HR,mBP
0.3029347081338205,-0.3129905586812034
0.28935967722246714,-0.3167734478243548
0.29273445375504026,-0.3235614833547108
0.29386200443390886,-0.31602569124591884
0.2880973815917969,-0.31040688889536694
0.2859974522744455,-0.3078150962715718
0.28264777891097537,-0.3140206408144822
0.2759857177734375,-0.32010381138739896
0.2759857177734375,-0.32146897956506526
0.2737757775091356,-0.3208512643083411
0.2725352625693045,-0.3171911287070507
0.2681381471695439,-0.3112255494986007
0.25954424950384314,-0.30351803907707553
0.26280839981571313,-0.30654360643073697
0.25629203550277224,-0.3143829801189366
0.2638990340694305,-0.3178910592302161
0.2659476495558215,-0.3106431344255286
0.25832330026934214,-0.3011021400565532
0.24660676525485137,-0.3016729402304882
0.24982341643302663,-0.3100134246978
0.2380858390561995,-0.3146630282425762
0.2422028818438131,-0.31894710407921334
0.2530518808672506,-0.32011390799906714
0.24767758769373738,-0.31038138166588936
0.24647288168630288,-0.3046607022261738
0.24861575711158013,-0.30876083753595307
0.25521075341009314,-0.31794230143229163
0.261446799001386,-0.3194083598122668
0.2681381471695439,-0.3164460291316853
0.26937263242660037,-0.31221911681825254
0.27047138829385076,-0.31107599818291354
0.2725352625693045,-0.3184413625233209
0.2714340456070439,-0.3183340955136428
0.2638990340694305,-0.3073939992420709
0.25832330026934214,-0.30464020534534364
0.25629203550277224,-0.307708740234375
0.25954424950384314,-0.31342258738048046
0.27047138829385076,-0.3206276205641714
0.25615679833196814,-0.3131498270366916
0.24433542067004788,-0.3022823049061334
0.2506294250488281,-0.30423550582050685
0.2606308229507939,-0.3156400462288168
0.2529170128606981,-0.31819061734783116
0.250763923891129,-0.31459295927588615
0.24740982055664062,-0.3133254169824704
0.24340180427797375,-0.31854081035253423
0.24982341643302663,-0.3244140017685012
0.25954424950384314,-0.3305693669105644
0.2638990340694305,-0.322312008682175
0.25940839705928687,-0.3143923935012438
0.25615679833196814,-0.3114531407901897
0.2529170128606981,-0.3132593714775731
0.25507563929403987,-0.3157541455321051
0.25197441347183713,-0.31566965283446047
0.25818769393428687,-0.31991212759444965
0.2529170128606981,-0.30874512326064985
0.24968904064547637,-0.30511895934147626
0.235836398216986,-0.30149279542230256
0.2338563242266256,-0.3082442402246579
0.22755013742754526,-0.3170750556300529
0.22650355677450862,-0.32211265753750773
0.23253877701297876,-0.3228290614797108
0.21494391656691025,-0.31824322600862875
0.21804600377236638,-0.3148037734909437
0.217010744156376,-0.3237510415452036
0.21817545736989663,-0.3323125886679882
0.22232941658266125,-0.34163183715212997
0.22428352602066526,-0.3404649573179027
0.217010744156376,-0.333119482543338
0.22128911172190024,-0.3301465997648476
0.2150730010001891,-0.33594683746793375
0.22128911172190024,-0.34692747201492535
0.2233711981004285,-0.3536194758628731
0.2357042374149445,-0.3477646557252798
0.22951593706684736,-0.34029733838133547
0.2306975087811869,-0.3381471396678716
0.2338563242266256,-0.3457651470431048
0.23914657100554426,-0.35208471497493
0.23676213910502764,-0.3585386513477534
0.23888126496345774,-0.35614362877992845
0.227419207173009,-0.34485425047613494
0.22428352602066526,-0.34132476351154384
0.22846701837355088,-0.3432904902975358
0.22415321103988162,-0.3522454257035137
0.23253877701297876,-0.3592311422623212
0.23056608630764863,-0.35374101477475905
0.22951593706684736,-0.3443040230974036
0.2306975087811869,-0.35121078870782807
0.2244139640561995,-0.35873223300003887
0.2306975087811869,-0.36241339688277363
0.2306975087811869,-0.3656105307204214
0.24660676525485137,-0.3693963046097637
0.2541305788101689,-0.3626585243946284
0.2432684129284275,-0.35145819365088615
0.25615679833196814,-0.34979908501923973
0.250763923891129,-0.3535497105536769
0.2517051696777344,-0.35772257183321676
0.25183979157478587,-0.35906473795572913
0.2541305788101689,-0.3612289808282805
0.2659476495558215,-0.35672619568174746
0.25940839705928687,-0.34652102645949934
0.25507563929403987,-0.3398805684711209
0.24982341643302663,-0.3422328512466962
0.25629203550277224,-0.3522514229390159
0.26937263242660037,-0.3496223563578591
0.26827535321635576,-0.3392773528597248
0.27129634734122976,-0.32828024489369556
0.2681381471695439,-0.3256624895541822
0.261718996109501,-0.3267581617061178
0.2603591180616809,-0.3268825853641947
0.2606308229507939,-0.3264212537167678
0.26923542637978826,-0.32658720253711904
0.26485455420709436,-0.3267531513574704
0.2508981766239289,-0.3269191001778218
0.239013917984501,-0.32708504899817314
0.24340180427797375,-0.3272509978185245
0.24767758769373738,-0.3274169466388759
0.24007551131709937,-0.33549818352087224
0.24968904064547637,-0.3443338574461676
0.2432684129284275,-0.3420849700472248
0.22532764557869212,-0.3392116110123212
0.228335965064264,-0.3445093714775731
0.22232941658266125,-0.3516128312295942
0.23267044559601824,-0.356991212759445
0.24660676525485137,-0.35712702357353854
0.24767758769373738,-0.3515593875106887
0.24540353590442288,-0.3459917514478389
0.24340180427797375,-0.33930817409534364
0.24553717336347036,-0.3435350864087764
0.24100568217615925,-0.3453776800810401
0.25737479425245713,-0.3491617079397932
0.2615828975554435,-0.3448903857178949
0.2508981766239289,-0.3332904417123368
0.25183979157478587,-0.32643332410214554
0.24660676525485137,-0.336484083488806
0.24553717336347036,-0.34569135827211595
0.25710407380134837,-0.351242672744675
0.2508981766239289,-0.34364652870899404
0.25615679833196814,-0.3389824255188899
0.250763923891129,-0.33789912740982586
0.25710407380134837,-0.33934400567960976
0.24553717336347036,-0.343126515250894
0.244201906265751,-0.3494924668648943
0.25629203550277224,-0.3460313787507774
0.24767758769373738,-0.33543889439521146
0.24968904064547637,-0.32566552612912003
0.24540353590442288,-0.32487055081040117
0.24553717336347036,-0.3329253694904384
0.2506294250488281,-0.34788619463716575
0.25954424950384314,-0.3484206318262204
0.2638990340694305,-0.3394056481508473
0.2736380792433215,-0.32961003697333646
0.277923583984375,-0.3304461578824627
0.29711224955897175,-0.33511474002060015
0.30037393877583174,-0.35126939460412776
0.317873308735509,-0.35139860086773167
0.328213599420363,-0.350186147104646
0.3386710382276965,-0.3489736933415605
0.33896723101215986,-0.3477612395784748
0.34000507477791087,-0.3367457603340718
0.3425301582582536,-0.3263056361260106
0.3471527099609375,-0.33175879331370495
0.3520986495479461,-0.33325385098433613
0.3617660768570439,-0.33811783671972173
0.37491533833165325,-0.3420089038450327
0.37645622991746475,-0.32786423412721544
0.3736844216623614,-0.31706716053521455
0.38109416346396174,-0.30815116920281405
0.38109416346396174,-0.30943321114155786
0.38482087658297637,-0.32199134636874227
0.3860664367675781,-0.3275709769025964
0.37892704625283513,-0.31219262270192005
0.37630204231508313,-0.3016919188238495
0.3715339168425529,-0.29533181261660446
0.3604006613454511,-0.30095175368275806
0.366332269483997,-0.30818123129469843
0.3736844216623614,-0.3193917345644822
0.3724549816500755,-0.3166298937441697
0.368929463048135,-0.2997137420806125
0.365417234359249,-0.29354311814948697
0.35661783526020674,-0.29800407447625155
0.3545062157415575,-0.3027232155871036
0.35179827290196575,-0.31141245068602297
0.35782660207440786,-0.30531045334849194
0.34595772527879287,-0.29288668656230565
0.3292392607658141,-0.29549057487626973
0.328213599420363,-0.2980944631902337
0.32106497979933213,-0.30069835150419777
0.3097991943359375,-0.3076773875981421
0.3167154865880166,-0.3146172518753887
0.32485112836284014,-0.3128485228884873
0.313106659919985,-0.30366462973219843
0.30850810389364924,-0.2991940322800062
0.2983872198289441,-0.30629202619713936
0.295839125110257,-0.3126792338357043
0.2992381434286795,-0.32013888382793065
0.29810357862903225,-0.330100975226407
0.31195486745526724,-0.33027330085412776
0.3132507570328251,-0.3208769233665656
0.30750520767704126,-0.3192106028694418
0.29259343301096274,-0.31380663819574006
0.29146735898910037,-0.318634716432486
0.2859974522744455,-0.3251441462122979
0.29499127787928425,-0.33036083012671025
0.29132670740927424,-0.3301984492819108
0.28139483544134314,-0.3204767787041356
0.2715716208181074,-0.31714914805853545
0.26909822033297637,-0.32447723844158116
0.27681572206558713,-0.33877844359744247
0.27709247219947075,-0.3381269464445351
0.26923542637978826,-0.3329344033008784
0.26485455420709436,-0.3259850497269512
0.267179181498866,-0.3284845304726368
0.2670423446163055,-0.3370904875038868
0.27129634734122976,-0.3458316480342428
0.2725352625693045,-0.3383563596810868
0.25940839705928687,-0.3296049507103156
0.2615828975554435,-0.3230316769424363
0.2530518808672506,-0.32554003966981504
0.25197441347183713,-0.3375930406560945
0.25602168421591487,-0.34886435133900806
0.265811058782762,-0.3437150793882152
0.25818769393428687,-0.33620107470460203
0.25940839705928687,-0.3304119964144123
0.26485455420709436,-0.33087522592117535
0.27047138829385076,-0.3455911512991682
0.27474200341009314,-0.3447010552705224
0.27582235028666835,-0.34381095924187655
0.27690269716324356,-0.34465573438957553
0.27798304403981855,-0.3472979594621295
0.27906339091639354,-0.3443812343413951
0.28014373779296875,-0.34146450922066096
0.3109481565413936,-0.3329888339066387
0.30850810389364924,-0.3128920218244714
0.30750520767704126,-0.3106369853612796
0.30850810389364924,-0.3083819488980877
0.308651585732737,-0.30612691243489587
0.32106497979933213,-0.31012813131607586
0.317873308735509,-0.30759635849378597
0.30507438413558474,-0.3050645856714961
0.3029347081338205,-0.30793272559322526
0.29952190768334175,-0.31080086551495456
0.3006580721947454,-0.31366900543668375
0.3016534620715725,-0.3205126102884017
0.2904830440398185,-0.3083484706593983
0.2880973815917969,-0.306090207835335
0.27709247219947075,-0.30383194501127175
0.27033405919228826,-0.3170854558992149
0.28014373779296875,-0.33147715098822295
0.28376290106004287,-0.33154547392432365
0.2681381471695439,-0.3265329237601057
0.267179181498866,-0.32078931817960976
0.25615679833196814,-0.32589380065007
0.250763923891129,-0.3339062591097248
0.261446799001386,-0.3428450247541589
0.25832330026934214,-0.3379092999358675
0.2530518808672506,-0.32964237649642414
0.241271480437248,-0.3297784909680115
0.239013917984501,-0.33936336384483834
0.23596868207377764,-0.3437843892111707
0.24955491096742688,-0.34914310891829914
0.23253877701297876,-0.3403737841553949
0.22428352602066526,-0.33141072591145837
0.22012021464686238,-0.3307980210033815
0.21921207058814263,-0.3376262152372901
0.21082515101278987,-0.34585381503128887
0.21817545736989663,-0.3484115980157805
0.22232941658266125,-0.3525713261087142
0.21804600377236638,-0.3486016876068875
0.2057039814610635,-0.34370498277654693
0.2139124716481855,-0.33978392947372515
0.20583171229208674,-0.34582724500058304
0.2150730010001891,-0.35123614410855875
0.1997254894625755,-0.3546501653111396
0.21817545736989663,-0.3535075021620414
0.2233711981004285,-0.35893644266460667
0.21688141361359636,-0.3555965138905084
0.21082515101278987,-0.3434696482188666
0.2244139640561995,-0.3387807969430193
0.2150730010001891,-0.34359574199315923
0.21817545736989663,-0.34325192579582553
0.20890118998865925,-0.3438063284650964
0.21714019775390625,-0.3441591025584966
0.21069668185326362,-0.3308005261777053
0.2016290233981224,-0.32170924855701954
0.1997254894625755,-0.32125376231634795
0.20890118998865925,-0.33101566751204914
0.22128911172190024,-0.33579599560789797
0.229647236485635,-0.3381961044387438
0.2538608427970641,-0.32743843040656095
0.24340180427797375,-0.32301896128488417
0.25954424950384314,-0.3185994921632074
0.2715716208181074,-0.3327232854283271
0.28460016558247236,-0.33857689093594523
0.28139483544134314,-0.3325174056475435
0.2904830440398185,-0.32976277669270837
0.3016534620715725,-0.32480207604555345
0.3029347081338205,-0.31984137539839863
0.30636042933310237,-0.3238408482489894
0.319032730594758,-0.3247964583819185
0.3187426905478201,-0.31202948271338615
0.3154146748204385,-0.30601152258725905
0.3167154865880166,-0.30693373039587224
0.3132507570328251,-0.3078559382044854
0.319032730594758,-0.32320187696770053
0.2721395031098397,-0.3259910469624534
0.22524627562492117,-0.3273058364640421
0.3016534620715725,-0.3286206259656308
0.3167154865880166,-0.3193627352738262
0.31209884151335676,-0.3191645228447606
0.31296268586189524,-0.32228923437014145
0.3118110164519279,-0.3105820992692786
0.29937990250126,-0.30861804259950254
0.2880973815917969,-0.2948126342166123
0.28153413341891387,-0.29676970676403136
0.28236930601058474,-0.3097090839746579
0.28125566051852324,-0.30263378845518496
0.2725352625693045,-0.2959918121793377
0.27474200341009314,-0.29217946825928953
0.2715716208181074,-0.29290976453183304
0.28125566051852324,-0.30455768642140857
0.2858575390231224,-0.3082049924935868
0.2725352625693045,-0.3038194950540267
0.2714340456070439,-0.29264884683030157
0.272673083889869,-0.2935628558865827
0.267179181498866,-0.3017412631665889
0.2714340456070439,-0.3081291540345149
0.2793105340773059,-0.3123177295893579
0.28153413341891387,-0.3086268486668221
0.2669053846789944,-0.3005601873445274
0.27047138829385076,-0.2973812729565065
0.2681381471695439,-0.30008185087744865
0.27488019389490925,-0.31043140923798973
0.27903304561491926,-0.30691934462210435
0.27460381292527725,-0.30340728000621886
0.27033405919228826,-0.2927400199928094
0.27019660703597537,-0.2855043174022466
0.272673083889869,-0.2851960291316853
0.28153413341891387,-0.2933740568398243
0.28014373779296875,-0.28815729701103854
0.28711675828503025,-0.2861856792696673
0.2659476495558215,-0.2842140615282961
0.2714340456070439,-0.28224244378692465
0.25845890660439763,-0.2802708260455534
0.24848162743353064,-0.2782992083041822
0.24968904064547637,-0.2736126344595382
0.2422028818438131,-0.27364312673287206
0.23702670681861138,-0.273673619006206
0.2338563242266256,-0.27370411127953975
0.24233602708385837,-0.2849928063539723
0.2549405251779864,-0.29570273024525806
0.26267205515215464,-0.2922635813850668
0.25940839705928687,-0.2840543528694418
0.2681381471695439,-0.2811815252351524
0.27488019389490925,-0.284240368389174
0.2868368087276336,-0.2872992115431955
0.2859974522744455,-0.2903580546972171
0.2904830440398185,-0.2763160971266714
0.29372110674458174,-0.27231609287546643
0.3049315175702494,-0.2867594097384173
0.313106659919985,-0.28312235210665426
0.30965558944209937,-0.26792816617595616
0.313106659919985,-0.26911038071361937
0.30507438413558474,-0.2702925952512827
0.3052172507009199,-0.2714748097889459
0.31296268586189524,-0.2810763079135572
0.3118110164519279,-0.27943997359394435
0.29937990250126,-0.27148270488378423
0.29598026890908513,-0.27249919834421643
0.28473983272429426,-0.28097670825559706
0.2916081336236769,-0.2933745882404384
0.28460016558247236,-0.2985765447664024
0.28362360308247236,-0.29315208321187036
0.27129634734122976,-0.282969384644162
0.2681381471695439,-0.28606782979633083
0.2638990340694305,-0.2971407003070584
0.2681381471695439,-0.31020541214824315
0.2737757775091356,-0.30900156201414797
0.26267205515215464,-0.29906505375952275
0.24968904064547637,-0.2936143258317786
0.25507563929403987,-0.2998674686868392
0.24874988678962962,-0.3164417779267724
0.2538608427970641,-0.3250344499426695
0.24446868896484375,-0.3228659558652053
0.24433542067004788,-0.31536531211131846
0.234647935436618,-0.3142968173050762
0.2338563242266256,-0.3175318324150731
0.23280223723380788,-0.3291481739252954
0.244201906265751,-0.3281804934069885
