HR,mBP
-0.3459452967489919,-0.17758732885863648
-0.3543740549395161,-0.17243335021669004
-0.3543740549395161,-0.16671783295436882
-0.35111064295614924,-0.17326317023282023
-0.35235333186323914,-0.17413952575987246
-0.35359602077032937,-0.1633971105167522
-0.3548387096774194,-0.16356617182641475
-0.35169466080204137,-0.16830565798935015
-0.34888569001228575,-0.15450374166763836
-0.34559151434129287,-0.15821747281658116
-0.3459452967489919,-0.16542964195137588
-0.34073392806514613,-0.16709360910292292
-0.3502919597010459,-0.1667563215417055
-0.3451193532636089,-0.15865443595013218
-0.34221919890372987,-0.15319816627312655
-0.3345149870841734,-0.15340989146066542
-0.3369146777737525,-0.1512390271677636
-0.33936420563728575,-0.1490681628748618
-0.3316223390640751,-0.14689729858196
-0.3354760446856099,-0.1447264342890583
-0.3403175107894405,-0.14255556999615626
-0.3348199782832977,-0.14038470570325456
-0.32932244577715475,-0.13821384141035276
-0.32877632879441787,-0.13604297711745095
-0.3338018848050025,-0.13387211282454914
-0.33882744081558724,-0.13851154384328357
-0.3301707852271295,-0.13538956523534673
-0.3287156628024194,-0.14932440762496113
-0.3238392491494456,-0.16112142534398322
-0.3199581638459237,-0.14871367649059386
-0.3238812415830551,-0.1573348163965329
-0.3278043193201865,-0.15549320961112412
-0.3257945891349546,-0.15365160282571522
-0.32065668413715975,-0.15119425455729163
-0.32785618689752394,-0.15907834181145053
-0.3350556896578881,-0.1523682703426228
-0.3316223390640751,-0.1442556049100202
-0.3302296669252457,-0.15302272815609452
-0.32883699478641637,-0.13603035846159828
-0.319045897453062,-0.12933288877876248
-0.3248788156817036,-0.13420142937655477
-0.32242479631977694,-0.13681292178025883
-0.31997077695785026,-0.139424414183963
-0.33553597234910537,-0.13591420947022703
-0.33125981976909025,-0.14213250762787621
-0.32968619561964463,-0.1606609287546642
-0.3354479266751197,-0.1710172434944418
-0.34120965773059475,-0.1811466501719916
-0.3297467385568926,-0.17045206098414178
-0.337034410045993,-0.17812890199879505
-0.3277435302734375,-0.18323292898301458
-0.33463508852066537,-0.18280460535838183
-0.33799140684066276,-0.18237628173374898
-0.3403175107894405,-0.18194795810911624
-0.34174433062153475,-0.1815196344844835
-0.34647566272366437,-0.18109131085985064
-0.3485885743171938,-0.1806629872352179
-0.3487217635053642,-0.18023466361058516
-0.34885495269353495,-0.1798063399859524
-0.34898814188170535,-0.17937801636131967
-0.3491213310698761,-0.17894969273668682
-0.3492545202580465,-0.17852136911205407
-0.3493877094462171,-0.17809304548742122
-0.3495208986343876,-0.17766472186278848
-0.34606318319997476,-0.17723639823815562
-0.35075993691721274,-0.17680807461352288
-0.3450919120542465,-0.17637975098889003
-0.33942388719128025,-0.17595142736425728
-0.3426935749669229,-0.17552310373962443
-0.33866433174379407,-0.1750947801149917
-0.3395531685121598,-0.17466645649035883
-0.3404420052805254,-0.1742381328657262
-0.3413308420488912,-0.17380980924109346
-0.3422196788172569,-0.1733814856164606
-0.3431085155856225,-0.17295316199182786
-0.3487684188350555,-0.172524838367195
-0.34806349969679307,-0.17209651474256227
-0.34735858055853075,-0.17166819111792953
-0.34120965773059475,-0.17123986749329667
-0.34665643015215475,-0.17081154386866393
-0.35210320257371475,-0.17038322024403108
-0.3539089079826109,-0.16995489661939833
-0.36106041939027844,-0.16952657299476548
-0.3682119307979461,-0.16909824937013274
-0.365938002063382,-0.1686699257455001
-0.3635979929277974,-0.16824160212086725
-0.3586007395098286,-0.1678132784962345
-0.3682119307979461,-0.16738495487160165
-0.3695720549552671,-0.1669566312469689
-0.3702196433247509,-0.16652830762233606
-0.37086723169423474,-0.16609998399770332
-0.3715148200637185,-0.16567166037307046
-0.37216240843320214,-0.16524333674843772
-0.3728099968026859,-0.16481501312380487
-0.37345758517216976,-0.16438668949917212
-0.3741051735416535,-0.16395836587453938
-0.37475276191113716,-0.16353004224990653
-0.37540035028062113,-0.16310171862527378
-0.3760479386501048,-0.16267339500064104
-0.37252602818924174,-0.1622450713760083
-0.3690041177283784,-0.16181674775137556
-0.3654822072675151,-0.1613884241267427
-0.36456938712827625,-0.16096010050210996
-0.3626820964197959,-0.1605317768774771
-0.35715669201266376,-0.16010345325284436
-0.3501749346333165,-0.1596751296282115
-0.34782889581495713,-0.15924680600357877
-0.34606318319997476,-0.1588184823789459
-0.3389466808688256,-0.15839015875431317
-0.34700553647933463,-0.15796183512968032
-0.34044294459845437,-0.15753351150504757
-0.3338803527175739,-0.15710518788041494
-0.33226441567943943,-0.1566768642557821
-0.33064847864130475,-0.15624854063114935
-0.3290325416031703,-0.1558202170065165
-0.32741660456503596,-0.15539189338188375
-0.3305045712378717,-0.154963569757251
-0.33359253791070753,-0.15453524613261815
-0.33668050458354337,-0.1477357475318719
-0.33968703977523307,-0.13868136429668065
-0.3426935749669229,-0.13243080253031714
-0.33174317882907,-0.12928134291919313
-0.337034410045993,-0.13722320101154384
-0.322859118061681,-0.14734630679609761
-0.3248449140979398,-0.1404441719624534
-0.3268307101341986,-0.13354203712880908
-0.3254283781974546,-0.1331068723224157
-0.33739348380796375,-0.1326717075160223
-0.3267699210874496,-0.13223654270962892
-0.3268307101341986,-0.13180137790323554
-0.33463508852066537,-0.13136621309684215
-0.3278651083669355,-0.1361058173488029
-0.3350556896578881,-0.16085352352009485
-0.3330973348309917,-0.16326509542133083
-0.33113898000409525,-0.16081146695720616
-0.3328372381066764,-0.16107457099269284
-0.33453549620925727,-0.16133767502817942
-0.33623375431183844,-0.1616007790636661
-0.33628419137770127,-0.16186388309915267
-0.3363346284435641,-0.16212698713463936
-0.33638506550942693,-0.16772798756461826
-0.33643550257528987,-0.17332898799459728
-0.3259165363927041,-0.1660881991410137
-0.3224910613029234,-0.1585563545796409
-0.3174395407399824,-0.15714381583294468
-0.31706828455771174,-0.1476025178064755
-0.3161018740746283,-0.16026503529714708
-0.3151354635915449,-0.15090289519200872
-0.31336575169717107,-0.12871927289820428
-0.3115960398027974,-0.13358052571614587
-0.3080457871960055,-0.15377314173760104
-0.30449553458921375,-0.1487076033407183
-0.3037091993516491,-0.12254599196400806
-0.30292286411408453,-0.11967885790772703
-0.3049004462457472,-0.1228147288460043
-0.314027355563256,-0.13190433635047416
-0.3059246309341923,-0.11139310770366917
-0.3047355221163842,-0.11170934800484877
-0.3035464132985761,-0.11202558830602849
-0.30455853862147175,-0.1123418286072081
-0.30496704962945753,-0.1126580689083877
-0.3053755606374433,-0.1081249180124767
-0.30327470840946325,-0.0960050364631918
-0.30117385618148307,-0.10574735575054417
-0.30953093497983875,-0.11815624331953511
-0.3115235605547505,-0.11337143627565294
-0.31351618612966226,-0.11819002521571831
-0.3155088117045741,-0.13010592484355565
-0.31273915690760457,-0.13558322280200563
-0.3099695021106351,-0.13834521545106504
-0.3055689411778604,-0.13420594628177474
-0.31203313027658774,-0.13006667711248443
-0.3065776209677419,-0.11890483495607895
-0.31359161869172125,-0.13122748379683613
-0.30346181315760457,-0.12610478187674912
-0.3015969696865288,-0.10217315521999382
-0.29973212621545287,-0.09830338207643419
-0.30613224480741763,-0.09443360893287467
-0.3125323633993825,-0.10544111716806592
-0.2983968180994834,-0.10388517616993154
-0.3035464132985761,-0.10232923517179726
-0.2960478874944872,-0.11961698769336904
-0.3010396803579023,-0.1162898125340096
-0.3060314732213174,-0.12128004387243474
-0.3110232660847325,-0.1286095007142024
-0.3114964098913269,-0.13852976329291045
-0.311969553697921,-0.13123773223725121
-0.31244269750451537,-0.1271082939793221
-0.3106565167826991,-0.13327944931106184
-0.2999271269767515,-0.129008203003537
-0.29839484922347526,-0.11520772905492072
-0.2968625714701991,-0.12998575239039178
-0.2958470498361896,-0.1395577577809196
-0.29483152820218006,-0.1361291420400439
-0.2938160065681703,-0.13270052629916818
-0.2928004849341608,-0.13028462727864587
-0.29178496330015125,-0.12602788061644898
-0.30099532424762676,-0.10754090873756217
-0.3102056851951026,-0.11534505815648322
-0.3101189726142475,-0.1192604178812966
-0.3090404182352047,-0.10773206112989742
-0.30796186385616175,-0.09855112863417292
-0.30493767030777474,-0.08894773265022549
-0.3034122343986264,-0.08046642702017259
-0.3018867984894782,-0.07300305722364742
-0.3003613625803302,-0.06485486386427242
-0.298835926671182,-0.06354898481226678
-0.29731049076203375,-0.07616375216204141
-0.2978330119963615,-0.09305227099366453
-0.2983555332306893,-0.07368636249902827
-0.29126837945753525,-0.05150349934895837
-0.29538862166866175,-0.07104871759367226
-0.28958671323714713,-0.05585954201162158
-0.2916558788668725,-0.052027839926344854
-0.2943611145019531,-0.04819613784106813
-0.2948751141948085,-0.05699689115457862
-0.2922565296132077,-0.060103535059079616
-0.2896379450316071,-0.07809911319865515
-0.2893531143024405,-0.0884340959994947
-0.28906828357327374,-0.07047434944418529
-0.29027514303884194,-0.06964247973997206
-0.29148200250441025,-0.0770993968147543
-0.29538862166866175,-0.07128610183943562
-0.2937181534305695,-0.06458240717797725
-0.2989073722593246,-0.07246376151469214
-0.3062772443217616,-0.09293779211850905
-0.3050713692941973,-0.1024205601630519
-0.3038654942666331,-0.09730795485463306
-0.3026596192390688,-0.08290889607140084
-0.3014537442115045,-0.08062493623192635
-0.3039841805734942,-0.08082459103408735
-0.3065146169354839,-0.06956443976407023
-0.3065146169354839,-0.08428120020017105
-0.3078033078101373,-0.07945221099094368
-0.30909199868479087,-0.07704139823344214
-0.30745881603610126,-0.09784823745044313
-0.29941755725491437,-0.12102011305775806
-0.29833295268397175,-0.11876674671078202
-0.3009452819824219,-0.11616166907163405
-0.3007361416443153,-0.11637529211850905
-0.30052700130620846,-0.11688422207808613
-0.300317860968102,-0.10366297479885722
-0.3001087206299954,-0.1043985091631685
-0.2998995802918888,-0.11188624747356968
-0.299690439953782,-0.12924839608111782
-0.2994812996156754,-0.15910878347520208
-0.3009452819824219,-0.16206822940959265
-0.30695539905178937,-0.16219121069457398
-0.31009489490139874,-0.18264740142063118
-0.32594926895633825,-0.17996363853340713
-0.3242201651296308,-0.1772798756461832
-0.3224910613029234,-0.17459611275895914
-0.31925306012553556,-0.1719123498717351
-0.31601505894814763,-0.16922858698451104
-0.3257945891349546,-0.166544824097287
-0.3257945891349546,-0.16386106121006294
-0.3257945891349546,-0.1611772983228389
-0.3421597634592364,-0.16431332108986318
-0.33905786083590594,-0.1515775462288168
-0.3359559582125756,-0.14309411499630753
-0.3426343856319305,-0.14314710322897228
-0.33936420563728575,-0.1559469498212065
-0.3426343856319305,-0.16634782629819655
-0.34340415462370844,-0.15594922725240978
-0.3441739236154864,-0.15009167419737246
-0.34073392806514613,-0.16382815232917447
-0.3441739236154864,-0.15844316624883392
-0.345001220703125,-0.16162230837997515
-0.34888569001228575,-0.162488719124106
-0.34266059629378776,-0.14504185007579296
-0.33643550257528987,-0.1385968715990361
-0.3399006012947329,-0.1486896116342118
-0.33643550257528987,-0.14873303465582244
-0.34227851129347275,-0.16749663851154384
-0.3376744793307397,-0.15589988290967038
-0.3330704473680065,-0.14068762935809231
-0.33791166736233624,-0.14488766798332553
-0.34275288735666587,-0.16054774042385722
-0.34227826518397175,-0.14918267548973885
-0.34180364301127775,-0.13330768945798355
-0.34275288735666587,-0.14561530725279848
-0.348298841907132,-0.1477581422720382
-0.3516363328503024,-0.1352524638769046
-0.33361250354397687,-0.14685134508123443
-0.33930464713804187,-0.15845022628556438
-0.33696986782935356,-0.13969504892529538
-0.33463508852066537,-0.1206850270133707
-0.3375129699707031,-0.11751097114525033
-0.34700553647933463,-0.11433691527712997
-0.348298841907132,-0.10950936844099812
-0.3479456747731855,-0.10907213960714013
-0.3475925076392389,-0.10863491077328202
-0.34723934050529237,-0.11747756882093441
-0.34688617337134575,-0.14149763572275342
-0.34653300623739924,-0.14629861252817944
-0.3461798391034526,-0.14971103952891796
-0.345826671969506,-0.15139724959188428
-0.3454735048355595,-0.14516490727514775
-0.33649543023878525,-0.12677184147621268
-0.3378717976231729,-0.12561232533620958
-0.3389466808688256,-0.1315658341592817
-0.34275288735666587,-0.12158362545184231
-0.3354760446856099,-0.1191564531468633
-0.32877632879441787,-0.11672928084188428
-0.32761965515793023,-0.1200855312062733
-0.32646298152144226,-0.13671935731498752
-0.3253063078849546,-0.14151038933749227
-0.32804119971490675,-0.12945480726251557
-0.3307760915448589,-0.12973941024856184
-0.3302916865194997,-0.1378667271552394
-0.3298072814941406,-0.15370937366390702
-0.3349956389396421,-0.15032306120763372
-0.33125981976909025,-0.15207205245743938
-0.3374210480720766,-0.18588347933185634
-0.3388854611304498,-0.18639696415384022
-0.3403498741888231,-0.1880566041861007
-0.33711747200258313,-0.1979615320613728
-0.33388506981634325,-0.20346130067436252
-0.33065266763010337,-0.19879066884814212
-0.3274202654438634,-0.20057442888098564
-0.3241878632576235,-0.21043904622395837
-0.325050559095157,-0.21876746030589245
-0.32591325493269074,-0.22709587438782652
-0.32677595077022425,-0.22576374794120224
-0.32968619561964463,-0.22443162149457785
-0.3314084699076991,-0.22309949504795357
-0.3331307441957535,-0.22176736860132928
-0.3431678279753654,-0.22498203865924282
-0.340041252874559,-0.22555625497998288
-0.3369146777737525,-0.2104350986765392
-0.34221919890372987,-0.22397313663615515
-0.3431085155856225,-0.21801560435129042
-0.3378717976231729,-0.2083691649175995
-0.3408529220088836,-0.20251024540384022
-0.33936420563728575,-0.1902793770405784
-0.3464167194981729,-0.18331317047574625
-0.3474762209000126,-0.1811363005124118
-0.3446468230216734,-0.1789594305490776
-0.34653460594915575,-0.17678256058574315
-0.3502335086945565,-0.17969865941289642
-0.34929620065996725,-0.18429360460879196
-0.35002806878858994,-0.18829277380188902
-0.35075993691721274,-0.18916024734724812
-0.35210320257371475,-0.19388326009114587
-0.35143156974546375,-0.20117908686547725
-0.35075993691721274,-0.204932521231732
-0.344114734280494,-0.20846216002507
-0.3432268942556074,-0.21129710638701027
-0.3408529220088836,-0.20539719311159044
-0.3403175107894405,-0.19480357004042292
-0.33888712236958163,-0.19330395750738494
-0.3384095468828755,-0.18751222221412467
-0.3403440290881742,-0.1848602294921875
-0.34227851129347275,-0.18725654260436098
-0.330504140546245,-0.181352833610269
-0.3187297697990171,-0.16908415988903136
-0.31221837382162776,-0.18489590924770682
-0.31360279360125143,-0.18019903002686766
-0.3149872133808751,-0.1804831300801899
-0.3163716331604989,-0.18076723013351215
-0.31775605294012255,-0.1860323094609958
-0.3191404727197462,-0.19129738878847946
-0.32052489249937,-0.22881328525827893
-0.3162854307441303,-0.23088878422827275
-0.31204596898889037,-0.2411444175302686
-0.32162262291036614,-0.25140005083226447
-0.3208274636217341,-0.2616556841342603
-0.32003230433310237,-0.2636965566606664
-0.31662112820533006,-0.26573742918707244
-0.313209952077558,-0.2595635409378887
-0.3097987759497858,-0.23758951822916663
-0.3063875998220137,-0.23784170577775188
-0.3029764236942414,-0.23952523985905438
-0.3061824921638735,-0.24120877394035678
-0.3093885606335055,-0.2622780111891714
-0.3125946291031376,-0.2515187809123328
-0.3115960398027974,-0.24075955063549437
-0.31601505894814763,-0.24919136009406095
-0.31627836535053866,-0.2630646359268113
-0.3165416717529297,-0.2667215072100435
-0.3168049781553207,-0.2782826589707711
-0.31706828455771174,-0.28223134510552705
-0.3125946291031376,-0.28434662320720616
-0.3080875027564264,-0.2831021588833178
-0.30202521047284525,-0.2862598931611474
-0.3016436505061325,-0.2878512102573072
-0.30126209053941955,-0.2882286565220771
-0.30242095044864126,-0.28528940381102297
-0.30357981035786297,-0.2854534547720382
-0.3047386702670847,-0.291855465713425
-0.30589753017630616,-0.2937001849881452
-0.3070563900855279,-0.2901405600172964
-0.3082152499947496,-0.3086838603612796
-0.3093741099039713,-0.309601513307486
-0.310532969813193,-0.31051916625369247
-0.337034410045993,-0.31143681919989896
