HR,mBP
-0.37065757013136347,-0.13751141954614943
-0.3728949565272177,-0.1360650705619041
-0.3751323429230722,-0.13461872157765853
-0.3773697293189263,-0.13317237259341308
-0.3796071157147808,-0.13172602360916763
-0.38184450211063503,-0.13237022286030786
-0.37766499673166587,-0.13486218175682452
-0.370024650327621,-0.1373541406533414
-0.35937423706054694,-0.13984609954985816
-0.3487238237934728,-0.14233805844637482
-0.35528788412770906,-0.1448300173428917
-0.3618519444619457,-0.14732197623940846
-0.368416004796182,-0.13384455590698852
-0.37498006513041837,-0.1248602416384873
-0.3604437305081275,-0.1223578002322373
-0.36222371747416837,-0.11652757635164024
-0.3825545772429435,-0.11542605879294932
-0.3831901550292969,-0.11432454123425839
-0.38382573281565024,-0.11322302367556747
-0.3700281573880103,-0.11851220581662003
-0.3562305819603705,-0.1149642597976609
-0.3883342127646169,-0.11141631377870176
-0.3892968393141224,-0.10786836775974251
-0.3902594658636278,-0.10432042174078338
-0.38608440276115175,-0.10618801496515229
-0.3856375499438214,-0.10805560818952109
-0.3851906971264911,-0.1214719554085043
-0.38474384430916075,-0.14019456550256526
-0.3682686590379284,-0.14101876785506062
-0.3646264845325101,-0.14184297020755599
-0.37047687653572325,-0.13908244523638325
-0.35075993691721274,-0.1363219202652104
-0.3506727157100553,-0.13356139529403765
-0.3505854945028982,-0.12771317970693408
-0.3504982732957411,-0.13530947557136197
-0.3504110520885838,-0.1374384941746346
-0.35979331231886347,-0.12875146059254505
-0.3691755725491431,-0.11765801728661385
-0.38329087534258444,-0.12137721427044468
-0.3634661705263199,-0.12149579252176612
-0.3436414657100555,-0.12997960332614278
-0.3525114982358871,-0.13332294824704605
-0.3551972912203881,-0.1140230852573072
-0.3578830842048891,-0.10505289106226678
-0.3605688771893901,-0.10911863716087533
-0.3632546701738911,-0.11458492753517568
-0.3350556896578881,-0.1191558837890625
-0.359926039172757,-0.10800542878867381
-0.36951532671528475,-0.09549474004489278
-0.36729917218608243,-0.1071497978855721
-0.36508301765688,-0.12259419759114587
-0.33113898000409525,-0.1254556380694185
-0.3436414657100555,-0.12831707854769125
-0.3349956389396421,-0.11209281048371422
-0.3309310858394938,-0.10163575737037467
-0.3268665327393452,-0.09278178808107895
-0.3228019796391969,-0.08876544054976232
-0.3259165363927041,-0.0847490930184458
-0.3307760915448589,-0.0848882606938337
-0.34174433062153475,-0.08502742836922161
-0.3243897961032006,-0.08516659604460963
-0.3483575390231225,-0.08738352132334981
-0.34935489777595763,-0.08960044660208999
-0.34859189679545743,-0.09181737188083028
-0.34782889581495713,-0.11293424539898167
-0.33942388719128025,-0.11349468326094136
-0.3403175107894405,-0.11405512112290117
-0.3234105263986895,-0.11461555898486087
-0.3233615506079889,-0.11517599684682056
-0.32331257481728826,-0.11573643470878037
-0.33116851314421625,-0.11629687257074006
-0.33902445147114413,-0.1082778095605954
-0.3468803897980721,-0.08716951436664333
-0.35977843499952744,-0.07942169341281868
-0.35643629873952554,-0.08115979854147226
-0.35309416247952374,-0.08289790367012584
-0.3446468230216734,-0.08463600879877964
-0.3638495783652028,-0.08637411392743322
-0.3681568432879705,-0.0881122190560868
-0.37246410821073794,-0.10712732723103235
-0.3568368829706662,-0.10640636842642259
-0.34120965773059475,-0.10568540962181283
-0.3414036056901393,-0.10496445081720307
-0.3435403648385581,-0.10424349201259331
-0.3456771239869768,-0.10352253320798355
-0.34781388313539563,-0.10280157440337379
-0.35383626466156326,-0.10208061559876402
-0.3598586461877311,-0.07305741191503423
-0.36588102771389874,-0.05821827750893971
-0.37008113245810237,-0.056409010246618485
-0.3813897409746724,-0.0637087086539957
-0.3926983494912425,-0.07017501906969059
-0.39046589020759825,-0.08027717248717348
-0.38393611292685237,-0.09154111947586285
-0.39307658903060416,-0.08500470213629119
-0.3924251525632797,-0.07846828479671952
-0.3917737160959551,-0.06939317693757774
-0.3908884848317792,-0.06441296629644744
-0.39000325356760335,-0.04719877480274404
-0.3891180223034274,-0.03795296082251509
-0.38823279103925157,-0.035386443467611994
-0.3873475597750756,-0.03281992611270901
-0.3709852157100555,-0.030253408757806133
-0.3605013201313634,-0.027686891402903036
-0.3740822576707409,-0.02512037404800005
-0.3626820964197959,-0.022553856693097063
-0.3743557468537362,-0.038032873352961794
-0.3860293972876764,-0.036612515425800685
-0.36645040204448087,-0.0602064749494714
-0.35436445666897687,-0.05342595494208646
-0.3492395954747354,-0.046645434934701524
-0.344114734280494,-0.039864914927316586
-0.3579449807443926,-0.03847826298196522
-0.37177522720829137,-0.028078752963697107
-0.36656921140609244,-0.03285429845401899
-0.3613631956038936,-0.01587369548740669
-0.35120967741935494,-0.015090031410331162
-0.341056159234816,-0.029270532712414532
-0.3417331654538389,-0.054058018015391784
-0.34241017167286214,-0.027740706258745362
-0.35391770229544695,-0.0185371512797341
-0.36542523291803175,-0.03104882691037003
-0.3722259767593876,-0.05850864998736782
-0.3665647814350743,-0.05839628827973842
-0.3609035861107611,-0.058283926572109124
-0.35075993691721274,-0.05817156486447961
-0.3480220456277171,-0.058059203156850314
-0.34528415433822135,-0.05794684144922091
-0.3425462630487257,-0.057834479741591616
-0.33980837175923007,-0.0577221180339621
-0.3418736611643145,-0.057609756326332806
-0.34393895056939894,-0.0574973946187034
-0.3460042399744834,-0.03597043165520053
-0.35493869166220393,-0.03393058334021626
-0.3638731433499244,-0.031890735025231876
-0.385527087796119,-0.029850886710247604
-0.39060355770972466,-0.02781103839526311
-0.39568002762333043,-0.02577119008027884
-0.4007564975369361,-0.027955573457851712
-0.40583296745054187,-0.030139956835424586
-0.3990740622243574,-0.03232434021299746
-0.386139408234627,-0.048316765780472615
-0.37363286172190024,-0.04322367046602926
-0.3793909626622354,-0.053610047297691255
-0.3851490636025706,-0.051198019910214554
-0.3931840465914819,-0.04835677265527827
-0.4012190295803931,-0.0604436314521144
-0.379837159187563,-0.05398775926276822
-0.3956791047127016,-0.04753188707342193
-0.3856993644468246,-0.04024061516149724
-0.40601496542653726,-0.050255163392024294
-0.4234584685294859,-0.029822202464241276
-0.42556196643460187,-0.023936788834149514
-0.4037820139238911,-0.03356257955826336
-0.4065384403351815,-0.026539664956467646
-0.40929486674647175,-0.030427999164334585
-0.40202719165432843,-0.05659522820467977
-0.394759516562185,-0.05158973807719214
-0.4003329123220136,-0.055897195540850486
-0.40590630808184225,-0.03780907778004505
-0.42314997026997225,-0.03230111041472328
-0.4284220049458165,-0.03757799442727772
-0.43050667547410537,-0.04477217185556592
-0.44130805230909775,-0.030873009221470737
-0.4464069489509829,-0.037845759605293794
-0.43369416267641125,-0.04481850998911696
-0.42597149264427925,-0.05179126037293991
-0.42902441947690906,-0.058764010756763074
-0.43207734630953876,-0.06573676114058613
-0.4388723681049962,-0.07270951152440919
-0.4456673899004536,-0.07968226190823235
-0.433701422906691,-0.0866550122920553
-0.4217354559129284,-0.09362776267587847
-0.40976948891916587,-0.10060051305970152
-0.42239630094138536,-0.07208206404500928
-0.43502311296360463,-0.07136042201103854
-0.4476499249858241,-0.09426219427763527
-0.43187984343497987,-0.0883204521824471
-0.4161097618841356,-0.09875996907552087
-0.40306952691847275,-0.10881657386893662
-0.39961246777606274,-0.09785188134036849
-0.3961554086336525,-0.0895608171301695
-0.3926983494912425,-0.09090040216398476
-0.396315666937059,-0.0776531162546642
-0.3999329843828755,-0.07712027326745186
-0.41767058833952875,-0.08966740091048664
-0.40335562921339463,-0.09882221886174591
-0.4218625714701991,-0.10326298196517414
-0.4162109744164252,-0.10724127470557365
-0.41055937736265125,-0.0959824898942786
-0.4136033827258695,-0.0787916800275964
-0.4039648117557648,-0.08387384367226369
-0.39432624078566025,-0.08392227704252175
-0.38794208239483585,-0.09351071789490051
-0.38155792400401134,-0.0640411376953125
-0.3751737656131867,-0.06029235579565895
-0.3747082624811424,-0.056543573896005395
-0.37424275934909834,-0.05279479199635184
-0.37377725621705404,-0.04904601009669851
-0.3851490636025706,-0.04529722819704496
-0.4006039404099987,-0.041548446297391406
-0.4160588172174269,-0.03779966439773785
-0.400040288125315,-0.058044509508123454
-0.3892097473144531,-0.06806471335947217
-0.38426713020570813,-0.07808491721082089
-0.38822469403666837,-0.05097058044737246
-0.38316794364683093,-0.049282624353816806
-0.3781111932569935,-0.04360202770328048
-0.39084772909841226,-0.03772749513338258
-0.38802589908722906,-0.03648079555294281
-0.3852040690760459,-0.03523409597250293
-0.3968800575502457,-0.03398739639206316
-0.4085560460244456,-0.03688129026498366
-0.3930243215253276,-0.03977518413790426
-0.40426118912235387,-0.05021538426033889
-0.41974467615927424,-0.0654626343380752
-0.42454981034801853,-0.06562471152538096
-0.4293549445367628,-0.0681013131248982
-0.4341600787255072,-0.07057791472441555
-0.4389652129142515,-0.0730545163239329
-0.43816468023484756,-0.07553111792345002
-0.4373641475554435,-0.07800771952296737
-0.44016290480090725,-0.08048432112248471
-0.43570819977791075,-0.08296092272200206
-0.4169427194902974,-0.08237232484495915
-0.4129341494652533,-0.08178372696791647
-0.40892557944020913,-0.08119512909087379
-0.420623779296875,-0.05587639500252639
-0.43202677080708163,-0.04451436664334574
-0.4373141873267389,-0.04390596354976417
-0.43288630823935237,-0.043297560456182715
-0.43360350648379,-0.04268915736260104
-0.4343207047282276,-0.04782286686683768
-0.4226288509808379,-0.052956576371074315
-0.410936997233448,-0.058090285875310954
-0.3992451434860581,-0.06521879262592067
-0.3875532897386682,-0.0723472993765304
-0.3836479802285472,-0.07947580612714022
-0.3797426707184258,-0.07568143335345567
-0.3758373612083048,-0.07188706057977123
-0.3719320516981838,-0.0680926878060868
-0.3758132864253313,-0.06206235363708801
-0.3796945211524787,-0.041508688855527054
-0.3835757558796262,-0.03462037043784982
-0.38745699060677385,-0.036459573268099676
-0.3913382253339214,-0.03829877609834931
-0.39606445066390494,-0.04013797892859916
-0.4007906759938886,-0.049778193383667624
-0.37273283927671375,-0.06440810777654693
-0.4071810322423135,-0.07557579533970771
-0.38959244758852063,-0.06142588753012279
-0.3909022423528856,-0.047659726878303776
-0.37766499673166587,-0.04511264782046798
-0.38019172094201537,-0.05404792140372361
-0.38271844515236464,-0.06870159699549128
-0.38524516936271425,-0.06122441078299912
-0.40680817634828625,-0.04957990504022858
-0.4283711833338584,-0.05139099424751248
-0.43503847429829257,-0.05320208345479638
-0.44170576526272687,-0.05501317266208028
-0.4247933664629536,-0.05682426186936407
-0.44364067815965225,-0.06412995751224349
-0.4301004717426915,-0.0637489432719216
-0.44607002504410287,-0.07274601115516166
-0.4395034543929561,-0.09104372850104947
-0.4329368837418095,-0.10123864928288251
-0.4324820733839466,-0.09492059963852617
-0.42737843913416707,-0.10495025482936882
-0.4222748048843876,-0.12440680508589863
-0.44057378461284025,-0.12792391800761815
-0.44368145713669416,-0.13201527002438984
-0.4467891296605483,-0.1361066220411613
-0.4498968021844022,-0.140197974057933
-0.443139394124349,-0.1372472485160693
-0.43638198606429557,-0.13429652297420547
-0.42962457800424214,-0.13134579743234176
-0.42286716994418905,-0.12839507189047783
-0.4161097618841356,-0.125444346348614
-0.4380653135238155,-0.1224936208067503
-0.41689066733083413,-0.11954289526488648
-0.42469073880103325,-0.11068194185323388
-0.42392090828188,-0.11148169977747979
-0.4195982410061744,-0.11970102490477297
-0.41527557373046875,-0.11916745124171624
-0.42232636482484875,-0.1186338775786594
-0.4324314978814894,-0.11810030391560267
-0.4329868439705141,-0.11967195444439183
-0.43354219005953876,-0.12124360497318099
-0.4340975361485635,-0.11973450314346235
-0.43678267284106176,-0.11822540131374382
-0.43946780953356024,-0.1264356167162236
-0.4421529462260585,-0.13819923211092977
-0.4425501669606855,-0.15070604922166508
-0.4432940329274824,-0.1523270393485454
-0.4235097823604461,-0.15394802947542563
-0.4437398602885585,-0.15556901960230585
-0.4353059337985131,-0.15719000972918606
-0.4356579934397051,-0.1588109998560664
-0.43126727688697075,-0.1604319899829466
-0.3956791047127016,-0.16205298010982683
-0.39632621888191466,-0.16367397023670704
-0.3969733330511278,-0.16063860992887125
-0.39762044722034084,-0.13284764835490515
-0.3982675613895539,-0.12975990712939212
-0.40609242839197957,-0.12667216590387909
-0.41391729539440525,-0.12358442467836595
-0.40349794203235256,-0.12049668345285292
-0.3930785886702999,-0.14025673937441696
-0.3978908907982611,-0.14144123134328357
-0.38915498795047887,-0.15113967212278456
-0.371887945359753,-0.1562802645302136
-0.364981661560715,-0.16142085693764252
-0.35807537776167664,-0.16085425735903813
-0.3511690939626386,-0.16028765778043375
-0.36508301765688,-0.13773364925858989
-0.3689079284667969,-0.12743487761388372
-0.37273283927671375,-0.12976226047496886
-0.3895376882245464,-0.13713635496832244
-0.38496526082356775,-0.12256512238611628
-0.380392833422589,-0.1219793291234258
-0.3758204060216104,-0.12139353586073542
-0.355361077093309,-0.1362480049702659
-0.36004109536447837,-0.13364400278474176
-0.3641695822438886,-0.1310400005992175
-0.36690558156659525,-0.13515003008233584
-0.3679839718726373,-0.13926005956545395
-0.3690623621786794,-0.14724427787818717
-0.36365509033203125,-0.15210568252487566
-0.34618537656722526,-0.1724244682349969
-0.35270201980426763,-0.1722532054085043
-0.35921866304130967,-0.18973218623678478
-0.36573530627835193,-0.19969731421019898
-0.372251949515394,-0.20966244218361318
-0.37876859275243624,-0.21699012769000048
-0.37183782105804764,-0.22431781319638788
-0.36490704936365925,-0.22554344822518269
-0.35797627766927087,-0.2267690832539776
-0.35104550597488227,-0.2279947182827724
-0.344114734280494,-0.2292203533115672
-0.34644157655777474,-0.23044598834036212
-0.3487684188350555,-0.2316716233691568
-0.3487684188350555,-0.2328972583979516
-0.3487684188350555,-0.23412289342674641
-0.3487684188350555,-0.23534852845554133
-0.3487684188350555,-0.23657416348433613
-0.3487684188350555,-0.23279373206902498
-0.3487684188350555,-0.22901330065371384
-0.3487684188350555,-0.2252328692384027
-0.3559543240454889,-0.22145243782309154
-0.3631402292559224,-0.2176720064077804
-0.37317515957740044,-0.21389157499246925
-0.3832100898988785,-0.2101111435771581
-0.39324502022035657,-0.21046590093356465
-0.3856993644468246,-0.2108206582899711
-0.3727891983524445,-0.21117541564637754
-0.3679647138041835,-0.23300466964493938
-0.379896471577306,-0.23503515139148012
-0.3918282293504284,-0.23738151284592657
-0.39929969541488153,-0.23711851698842212
-0.40677116147933456,-0.23685552113091768
-0.41424262754378793,-0.23659252527341323
-0.42171409360824097,-0.2363295294159088
-0.41829385244718165,-0.22708433540306283
-0.4148736112861223,-0.21783914139021687
-0.411453370125063,-0.20859394737737091
-0.4074577823761971,-0.19934875336452507
-0.4034621946273311,-0.1901035593516791
-0.41140082574659775,-0.18872247762347927
-0.418501207905431,-0.18734139589527943
-0.41438785676033263,-0.18866454335851124
-0.4252489766766948,-0.18998769082174305
-0.4231429869128812,-0.19131083828497486
-0.4210369971490675,-0.19263398574820656
-0.4051653954290575,-0.19395713321143848
-0.4177744465489541,-0.1952802806746703
-0.4177744465489541,-0.1966034281379021
-0.38701838831747737,-0.19792657560113391
-0.3901933649534821,-0.19924972306436572
-0.39336834158948664,-0.21612624742498443
-0.3965433182254914,-0.2070091589173274
-0.40784347698252676,-0.20941511315492845
-0.41914363573956226,-0.2139815752779074
-0.41236696961105523,-0.21854803740088613
-0.4055903034825479,-0.22311449952386508
-0.40383246637159775,-0.22280523954932363
-0.40207462926064763,-0.2224959795747824
-0.4000562237155053,-0.22218671960024095
-0.3980378181703629,-0.21820288511057995
-0.39601941262522056,-0.21472904338172416
-0.3940010070800781,-0.21125520165286849
-0.35303595758253525,-0.2077813599240127
