HR,mBP
-0.48263082196635587,-0.09247015957808613
-0.4833201746786794,-0.09395068913549931
-0.4796328390798261,-0.09543121869291238
-0.485565677765877,-0.09691174825032556
-0.49102395580660907,-0.09839227780773863
-0.4796791076660156,-0.11127468128109452
-0.4921537829983619,-0.12035469826971912
-0.4852454893050655,-0.1294347152583437
-0.4833201746786794,-0.1385147322469683
-0.4811109727428805,-0.14670414711112412
-0.4869812380883002,-0.15489356197527981
-0.4760123222104965,-0.15307157905540658
-0.4811571182743195,-0.15124959613553324
-0.48390954540621844,-0.14942761321566
-0.4866619725381175,-0.14760563029578666
-0.48263082196635587,-0.14578364737591343
-0.4721786745132939,-0.14396166445604008
-0.4752779314594884,-0.14213968153616685
-0.478377188405683,-0.1403176986162935
-0.4906165830550655,-0.13849571569642027
-0.485199712937878,-0.13667373277654693
-0.48037383376911114,-0.12465785391888218
-0.4755479546003445,-0.11502690101737412
-0.4707220754315776,-0.11231006476811911
-0.4782433048371346,-0.109593228518864
-0.47582029527233494,-0.10687639226960899
-0.47339728570753525,-0.10415955602035398
-0.4751795861028857,-0.10144271977109887
-0.4769618864982358,-0.09872588352184386
-0.4787441868935862,-0.10008869835393341
-0.48052648728893643,-0.1246631679250233
-0.48230878768428675,-0.13463862025322604
-0.4763035928049395,-0.12791237902285446
-0.47029839792559225,-0.13174089270444655
-0.4700157411636845,-0.11860671921155941
-0.46318644862021174,-0.09144903534087379
-0.473022707047001,-0.09729565672613494
-0.45189666748046875,-0.12186101657241133
-0.4472930662093624,-0.12958378578299912
-0.43771485359438,-0.1373065549935868
-0.4396042669973066,-0.13904906315590015
-0.44149368040023307,-0.14079157131821352
-0.44338309380315966,-0.1425340794805271
-0.44527250720608624,-0.14180429436476472
-0.4355964045370778,-0.14107450924900244
-0.4259203018680695,-0.14034472413324006
-0.42926892926616056,-0.10537886738184077
-0.4326175566642515,-0.10596216582216755
-0.43596618406234244,-0.10654546426249445
-0.4393148114604335,-0.10712876270282101
-0.43535626319146925,-0.10771206114314791
-0.43268529830440394,-0.10829535958347469
-0.43001433341733875,-0.10887865802380148
-0.42734336853027344,-0.10946195646412826
-0.42467240364320813,-0.11004525490445505
-0.4247989844982891,-0.11062855334478172
-0.4249255653533701,-0.1112118517851085
-0.4250521462084511,-0.11179515022543529
-0.4251787270635321,-0.12293774808817237
-0.4281028536607594,-0.13408034595090956
-0.43102698025798636,-0.13456367758376098
-0.43395110685521365,-0.13504700921661217
-0.43687523345244084,-0.1355303408494637
-0.43979936004966813,-0.13601367248231488
-0.4465650025234429,-0.1364970041151664
-0.4533306449972174,-0.13122004418823852
-0.44768634919197325,-0.12594308426131062
-0.44205364104240175,-0.11079717987212379
-0.45267634237966226,-0.09551341498076027
-0.4634727970246346,-0.0904362195100884
-0.461273685578377,-0.08535902403941675
-0.4573787566154234,-0.08028182856874488
-0.47241153511949774,-0.09020388778762434
-0.487444313623572,-0.10761758225474194
-0.4845081247309203,-0.10613246936703202
-0.4815719358382686,-0.10420682537021919
-0.48263082196635587,-0.11937717418765548
-0.4796328390798261,-0.11516354688957553
-0.4862967460386215,-0.13110989243236937
-0.49258887383245653,-0.12527488594624536
-0.49888100162629156,-0.12080633818213615
-0.4968274639498803,-0.11286144351484761
-0.5060946249192761,-0.11397222262709883
-0.5098642687643729,-0.10426527943777208
-0.5136339126094696,-0.10083675858986318
-0.5074516419441469,-0.10298316158465481
-0.5074077729255922,-0.10781230262262909
-0.516051261655746,-0.10121701368645053
-0.5147145179010206,-0.10288712990224658
-0.5157065852995841,-0.09982110018753887
-0.5088514512585056,-0.09625737584052396
-0.5031402341781124,-0.09113664769414642
-0.5069985851164787,-0.07740419302413715
-0.510856936054845,-0.08068452901508083
-0.5153844279627646,-0.08646480123795086
-0.5199119198706843,-0.0893569111230954
-0.5119435095017957,-0.10026018892354638
-0.5164816456456338,-0.09642059174343132
-0.5239972145326676,-0.10036396387204605
-0.5246324846821446,-0.10222265139148012
-0.5160420633131457,-0.09965537911030786
-0.5074516419441469,-0.10284264407940769
-0.5164386995377079,-0.0817742798458877
-0.5160942692910471,-0.06846451640722173
-0.5219587510631931,-0.0673816737843983
-0.5091571807861328,-0.06598917643229163
-0.524293714954007,-0.0725344377963697
-0.5164816456456338,-0.07237334749591884
-0.5133742055585307,-0.07221225719546798
-0.5137204816264491,-0.0932239133920243
-0.5067063608477193,-0.09715916268268032
-0.5229790595269972,-0.10755464923915581
-0.5191919880528604,-0.12098913999339245
-0.5154049165787236,-0.12375363781677551
-0.5060039643318422,-0.12387134305280234
-0.5167827606201172,-0.12398904828882928
-0.5125943460772114,-0.12017009981829141
-0.5028751127181514,-0.12072627382294265
-0.5031107010379914,-0.12128244782759379
-0.5033462893578313,-0.12183862183224503
-0.5035818776776714,-0.11515276704854638
-0.505608404836347,-0.10445240836831471
-0.49999366268034906,-0.09978230794270837
-0.5052565297772807,-0.10039858082633701
-0.5003935906194872,-0.09101935998717348
-0.5105086911109187,-0.09114013975532498
-0.5085018527123235,-0.08042717928910137
-0.4946307520712575,-0.07378467161263991
-0.493866459015877,-0.06721321978972328
-0.49783977385490175,-0.06057131942824934
-0.5018130886939265,-0.052735589629975155
-0.49431616260159406,-0.05059601892879351
-0.49431616260159406,-0.054648783669542955
-0.49149168691327494,-0.05154358213813748
-0.48866721122495593,-0.03724807056028456
-0.4953939376338836,-0.038991595975202076
-0.48972419000441025,-0.03600353032202275
-0.484054442374937,-0.036019700083566586
-0.4913340230141917,-0.03777818063005289
-0.4986136036534463,-0.0363722464338464
-0.49106911690004407,-0.043580316192475155
-0.487033813230453,-0.05481245505869092
-0.4829985095608619,-0.06402086855760258
-0.4907070898240612,-0.05971523303890702
-0.4920635223388672,-0.06308036538498907
-0.49298744816933904,-0.07773123214493938
-0.493911373999811,-0.08976214204854638
-0.4830445320375504,-0.09928256362231813
-0.489165521437122,-0.09875085935070738
-0.4797790896508002,-0.10382421692805499
-0.47039265786447837,-0.10048474364019744
-0.47559295162077875,-0.10592173106634795
-0.4722256814279864,-0.09992350867731659
-0.47224912335795743,-0.08565608541763836
-0.4722725652879284,-0.08352281560945274
-0.46271785613029237,-0.08638159908465481
-0.45316314697265625,-0.07436739034320583
-0.46045857091103826,-0.07476466291184058
-0.45082276867282,-0.07516193548047523
-0.4596903401036416,-0.0865608835299414
-0.44095685405115925,-0.09795983157940769
-0.441999989171182,-0.08617670619072604
-0.4430431242912046,-0.08659544987465018
-0.44408625941122737,-0.11439343352816
-0.4486247031919418,-0.14219141718166972
-0.45316314697265625,-0.13422845489350121
-0.43728071643460187,-0.12308665413168529
-0.4361079738986108,-0.1468892263535836
-0.4349352313626197,-0.1497709612743574
-0.448472176828692,-0.15037981036488302
-0.4406099627094884,-0.1509886594554085
-0.4370289156513829,-0.15159750854593412
-0.43344786859327744,-0.15220635763645973
-0.43414798859627013,-0.15281520672698523
-0.4373466122534967,-0.15342405581751084
-0.44054523591072325,-0.15403290490803623
-0.4538923694241431,-0.15464175399856184
-0.4444230602633569,-0.12256489464299591
-0.4414483716410976,-0.12084953346062655
-0.43847368301883816,-0.11913417227825718
-0.4419936149351058,-0.1174188110958877
-0.44551354685137357,-0.11148617872551303
-0.4490334787676412,-0.11269002885960822
-0.45255341068390875,-0.1138938789937034
-0.4669915476152974,-0.10218310000291508
-0.470231210031817,-0.10217998751360391
-0.47347087244833674,-0.10166012588425066
-0.4767105348648564,-0.09901025876476988
-0.4770123676587177,-0.11149870459713151
-0.4773142004525789,-0.13177103071070428
-0.4776160332464403,-0.13709786638098564
-0.4779178660403016,-0.1395604527411769
-0.4782196988341628,-0.14699368453144435
-0.47852153162802424,-0.14438154685556592
-0.4661851698352445,-0.14210586168279693
-0.46394975723758825,-0.14652020658426612
-0.4745976232713268,-0.1390263951239894
-0.4852454893050655,-0.12171761432097328
-0.4747643624582598,-0.11429584560109607
-0.4642832356114541,-0.12039905756860225
-0.4815259133615801,-0.12650226953610855
-0.4808778608998945,-0.13260548150361473
-0.48022980843820884,-0.13595438715237285
-0.46916690949470763,-0.13930329280113107
-0.468505859375,-0.1426521984498892
-0.4676545666110131,-0.14600110409864742
-0.4678821871357579,-0.14422459388846787
-0.4681098076605028,-0.1424480836782882
-0.4730574084866431,-0.14067157346810866
-0.47800500931278356,-0.1388950632579291
-0.4728534760013703,-0.15964208194865515
-0.46770194268995713,-0.14789425674362566
-0.46521712887671685,-0.1461449618363262
-0.46273231506347656,-0.11355082194010413
-0.4634727970246346,-0.1268331802899565
-0.4654728058845766,-0.14011553863980875
-0.46544905631772937,-0.1533978969896611
-0.465425306750882,-0.1397622331457945
-0.4759656844600555,-0.1380319927462298
-0.46689667240265875,-0.1541886211034671
-0.46926141554309475,-0.15246080996385258
-0.47856780021421375,-0.14383321733617072
-0.4812031407510081,-0.1431826311557447
-0.47638480894027213,-0.14555670135649879
-0.4967379416188886,-0.1452613944437966
-0.49789994762789813,-0.15036314399681283
-0.4967826720206968,-0.15629858519900497
-0.4945857755599483,-0.16599573543415735
-0.4976327188553349,-0.16915817640314057
-0.5006796621507215,-0.16835598921894435
-0.4956629968458607,-0.1743196705680582
-0.49962243726176603,-0.1778679842972637
-0.5035818776776714,-0.17655975189968132
-0.49709578483335437,-0.16216266689015857
-0.4902994709630166,-0.15165657309157343
-0.49694067432034406,-0.16514025635980256
-0.5035818776776714,-0.1691930211005519
-0.49242456497684606,-0.15575564560012434
-0.4921537829983619,-0.1523510377798507
-0.5049924542826991,-0.14793373221781714
-0.4946756670551915,-0.1358562868032882
-0.4917473331574471,-0.11848373792657807
-0.4907749032461516,-0.10901152197994401
-0.48980247333485594,-0.10011010620724503
-0.4936278968728999,-0.0972039369801384
-0.4974533204109438,-0.09643463893909365
-0.4931460349790512,-0.0956653408980489
-0.4940680226972026,-0.09489604285700404
-0.49499001041535406,-0.09412674481595928
-0.5011038626393964,-0.09335744677491453
-0.5077581098002772,-0.10439554850260413
-0.5003935906194872,-0.11706292451317635
-0.5020787639002646,-0.1307433019230022
-0.5046402100593813,-0.13843722367168065
-0.49888100162629156,-0.13843532581234452
-0.5060478333503969,-0.12689816299362566
-0.5067497376472719,-0.12154665515197449
-0.5074516419441469,-0.12236121637904229
-0.5109004359091482,-0.1257103307923274
-0.5067502298662739,-0.12726141327056129
-0.5095421575730847,-0.12467865445720616
-0.5123340852798954,-0.12479875099599658
-0.5126810996763168,-0.13499716383900806
-0.5126377228767641,-0.12040626943407962
-0.4967379416188886,-0.11190196174887279
-0.5039348602294922,-0.11083437791511197
-0.49359641536589594,-0.10167895264886506
-0.49892560897334925,-0.10105822152112309
-0.4967379416188886,-0.10043749039338101
-0.49566185858941847,-0.09981675926563915
-0.4945857755599483,-0.09919602813789719
-0.4939564120384955,-0.09857529701015522
-0.4974834380611297,-0.09795456588241325
-0.5010104640837638,-0.09733383475467117
-0.504537490106398,-0.09671310362692931
-0.5080645161290323,-0.09609237249918734
-0.5076264207081127,-0.09547164137144526
-0.5071883252871934,-0.0948509102437034
-0.5067502298662739,-0.11013573793629505
-0.5073639654344129,-0.12735478794989896
-0.5039510665401337,-0.1314333635776197
-0.5005381676458545,-0.13915719558943562
-0.49712526875157503,-0.15118476526061098
-0.49371236985729583,-0.15371339712569965
-0.4902994709630166,-0.14508918268763604
-0.5013699685373614,-0.13646496824957244
-0.49344496573171304,-0.13601593473064366
-0.4855199629260648,-0.14276646856051778
-0.48222926355177353,-0.13630729409592657
-0.48462807747625536,-0.1390674648000233
-0.4870268914007372,-0.12800051561042447
-0.4894096928258096,-0.11974217049518032
-0.491792494250882,-0.11830298580340481
-0.49709578483335437,-0.12453656805490776
-0.4833660741006175,-0.1307701503064106
-0.48812004827683975,-0.13700373255791354
-0.4906165830550655,-0.14164954038401745
-0.4793089589764995,-0.1552568881665889
-0.48020996585969,-0.15940682330534828
-0.4811109727428805,-0.16133983099638527
-0.48074295700237324,-0.16737229076784044
-0.48037494126186586,-0.15853024003517568
-0.4800069255213584,-0.1518858344993781
-0.479638909780851,-0.154903810415695
-0.48184843986265125,-0.15363482574918375
-0.4946307520712575,-0.15752854987756526
-0.4909786716584237,-0.16147412352300994
-0.5003047450896232,-0.16682836428210512
-0.484833502000378,-0.17651321638875928
-0.4889676186346239,-0.1758551146853623
-0.4931017352688697,-0.17150074213891475
-0.4972358519031156,-0.1715629919251399
-0.5013699685373614,-0.18263221854594214
-0.5021599048354719,-0.17268067924537467
-0.5029498411335827,-0.1643806571391091
-0.5037397774316932,-0.16736659718983204
-0.49963791139664193,-0.17488052595907178
-0.5019628155616023,-0.17400789023631846
-0.5042877197265625,-0.15917004637457244
-0.5021230636104461,-0.15345703428657498
-0.4963799138222972,-0.16090803004022858
-0.49350633928852694,-0.1498635515051695
-0.49431616260159406,-0.13312200290053633
-0.4903448166385773,-0.15033862365419004
-0.4910563807333669,-0.16928791406735855
-0.49176794482815656,-0.19191722964766011
-0.4924795089229461,-0.18210964930393614
-0.4931910730177357,-0.17230206896021194
-0.48976676694808463,-0.16249448861648785
-0.4863424608784337,-0.1648374339241293
-0.48584526841358466,-0.1537063370889692
-0.48625434000432277,-0.14257524025380908
-0.48666341159506077,-0.13485376158757
-0.4870724831857989,-0.13314986347559077
-0.4982122605846774,-0.13144596536361164
-0.49503492539928806,-0.1297420672516325
-0.49680199161652594,-0.12803816913965327
-0.4985690578337638,-0.14321664079504814
-0.5063552856445312,-0.17407181013875928
-0.5019489719021705,-0.17216242808522952
-0.4975426581598097,-0.17025304603169977
-0.5010694073092553,-0.16635212992017678
-0.5045961564587009,-0.16245121380865402
-0.505124245920489,-0.15855029769713103
-0.5056523353822769,-0.15464938158560804
-0.5091233407297442,-0.15074846547408516
-0.5095483595325101,-0.14684754936256217
-0.509973378335276,-0.13167553042891011
-0.5103983971380419,-0.1210559446420243
-0.5108234159408076,-0.09826849942183613
-0.5112484347435735,-0.08689857596781714
-0.5070571899414062,-0.08311416853719678
-0.5010595014018397,-0.07370837766732741
-0.49781060987903225,-0.07113316691167493
-0.4921537829983619,-0.06855795615602234
-0.49050069624377834,-0.06598274540036975
-0.490085929952642,-0.06340753464471727
-0.48967116366150554,-0.06083232388906479
-0.4892563973703692,-0.058257113133412086
-0.4957078503024194,-0.05568190237775961
-0.49134051415228075,-0.06517529843458492
-0.5028751127181514,-0.07087510142160292
-0.5078019172914566,-0.07789862333838615
-0.4992373681837513,-0.08670932143481813
-0.5063552856445312,-0.10392480347287003
-0.5065088887368479,-0.1063748639614428
-0.5066624918291646,-0.11182878029287158
-0.49714045370778726,-0.11728269662430035
-0.49646943615328876,-0.11786450438238494
-0.48780145952778475,-0.11632526454640857
-0.48728111020980347,-0.1147860247104322
-0.4892292843070082,-0.09743002516713306
-0.4911774584042129,-0.09027539912740978
-0.4931256325014176,-0.08610109547477451
-0.4950738065986223,-0.07960403973783425
-0.49702198069582704,-0.08136415666081487
-0.49897015479303175,-0.08312427358379548
-0.5024770921276462,-0.08488439050677599
-0.5096299263738817,-0.0866445074297566
-0.5167827606201172,-0.08988803338450979
-0.5100275214000414,-0.11474622027395565
-0.5032722821799658,-0.13960440716340172
-0.5094487795265772,-0.13971721592234143
-0.5156252768731886,-0.13878229245617613
-0.5214796220102618,-0.13784736899001093
