HR,mBP
0.629640148532006,-0.07101030492070892
0.6217397874401462,-0.07911067222481338
0.6121405324628275,-0.08991905705845771
0.632419217017389,-0.08463078588988648
0.656740988454511,-0.07776030734996886
0.6520754906439012,-0.058072104382870804
0.6597944690335182,-0.03838390141577275
0.6602022724766885,-0.05268100719546798
0.668184588032384,-0.059343024865904814
0.6616306920205393,-0.07396071704465956
0.674984839654738,-0.07200432772660137
0.6747781076738912,-0.09183126421117072
0.6663372901178175,-0.09963655234569346
0.673125974593624,-0.09228227150380908
0.671476302608367,-0.09081932561314521
0.6683900894657258,-0.09778150871618474
0.6966953892861643,-0.08853187371249227
0.7081389888640373,-0.08426237343555654
0.7149764030210433,-0.08753481433166199
0.7085650044102823,-0.09279059414839863
0.7240142822265625,-0.08786959671855565
0.7309498940744708,-0.06814727024059386
0.725527855657762,-0.08942652460354472
0.7305150185861895,-0.08732551840407343
0.7449503252583165,-0.07818102480760258
0.7537893479870212,-0.07696404148690139
0.7427513368668095,-0.0776308733432447
0.7394606067288307,-0.07271944112445583
0.755343529485887,-0.0673090996433846
0.74825680640436,-0.05551511849930035
0.7414339127079133,-0.05699916858578202
0.74825680640436,-0.06054353476756846
0.7555657663652975,-0.08284452068271919
0.7843669768302672,-0.0894608379003421
0.7642642605689265,-0.07237425846840018
0.7716770787392893,-0.0700248604390159
0.777098378827495,-0.08605213070390239
0.7734813074911795,-0.09211708182719214
0.753567603326613,-0.1089146552394279
0.750245617282006,-0.12163092010649879
0.7698755571919103,-0.11541915058496577
0.7676278391192037,-0.11311795818271919
0.752016129032258,-0.1320250402042522
0.7660569221742692,-0.13351222808483632
0.7660569221742692,-0.1332884789040366
0.755343529485887,-0.13306472972323713
0.7589035034179688,-0.13284098054243765
0.7555657663652975,-0.13261723136163805
0.752016129032258,-0.13239348218083835
0.7394606067288307,-0.13216973300003887
0.7447303033644153,-0.10508059980857432
0.7237984441941785,-0.09480650033523785
0.7117661506898942,-0.06461914973472482
0.6849520283360635,-0.06174792895467318
0.6422025619014617,-0.05887670817462176
0.691647191201487,-0.05600548739457012
0.5691471715127268,-0.05313426661451848
0.5827146960842995,-0.05026304583446706
0.555753646358367,-0.047391825054415415
0.555753646358367,-0.05004116077328202
0.529476534935736,-0.06342911601659673
0.5528008245652722,-0.08405414030919622
0.5576036514774445,-0.08164211292171952
0.5798736080046623,-0.10516053764381217
0.6436073549332157,-0.09424488580048973
0.6244981827274445,-0.07182532163401745
0.576663109564012,-0.05848276318602297
0.6262753394342238,-0.06665570463114112
0.622921113044985,-0.0806605400730721
0.6278575774162047,-0.09083708957653136
0.6185957385647682,-0.09689778949490824
0.6197736186365927,-0.10616192414392878
0.632419217017389,-0.09582891511679881
0.673125974593624,-0.09883724990768816
0.6199702601278982,-0.09176324493256371
0.6278575774162047,-0.08727875515003114
0.578550523327243,-0.09976219063374536
0.6344085201140373,-0.10282943497842822
0.629640148532006,-0.09747701616429572
0.629640148532006,-0.08545012972248134
0.629640148532006,-0.08128311384969678
0.6375993297946068,-0.05969769681864112
0.6213462583480343,-0.061736756889381184
0.6344085201140373,-0.05827665566211904
0.612335697297127,-0.0728548723666822
0.624695562547253,-0.06803962365904848
0.5951159077305948,-0.06369724558360546
0.5891834382087953,-0.05496200637437809
0.5456380536479335,-0.0542732352641091
0.5502238119802167,-0.05040699213891475
0.529476534935736,-0.05928328025400342
0.5396158772130166,-0.047185945273631846
0.5255205708165323,-0.04606681558030157
0.5312799023043724,-0.044431619976290415
0.5196152963945944,-0.04412705151002794
0.5283961142263105,-0.04536718871462997
0.5066725207913307,-0.0495922031687267
0.5441749326644405,-0.03317450528121113
0.5066725207913307,-0.0317535400390625
0.5282162081810735,-0.01957869648340327
0.4805874978342364,-0.01182404323596864
0.5012257483697706,-0.02847722750991133
0.4734038076093119,-0.0481168073208178
0.5239067077636719,-0.05445573341787158
0.4944151601483744,-0.061424445157027385
0.5454550712339339,-0.06276645945079296
0.5253411569902975,-0.06429932247939985
0.5829046926190775,-0.04962363171933304
0.5500399681829637,-0.04220133159884176
0.5891834382087953,-0.02389792067494556
0.5738382647114415,-0.036138581992381846
0.5829046926190775,-0.03519451084421643
0.599731937531502,0.000506272956506626
0.6217397874401462,0.00395862248274681
0.588992457236013,0.0074109720089872155
0.5736502370526713,0.0039001365499014007
0.44385467037077864,0.00038930109081558584
0.4362757282872354,-0.003121534368270007
0.4402629483130671,-0.006632369827355822
0.44425016833889863,-0.010143205286441526
0.44823738836473037,-0.01365404074552734
0.4522246083905619,-0.017164876204612933
0.4562118284163936,-0.020675711663698748
0.46019904844222537,-0.024186547122784563
0.48868806900516626,-0.0455064156755286
0.551327366982737,-0.06877599308146765
0.563173355594758,-0.09305470025361473
0.6028206117691532,-0.09290643948227617
0.6088303596742692,-0.09861633908096235
0.6215428998393397,-0.11106007134736473
0.6119456137380292,-0.12307670934876402
0.6328166838615172,-0.12097585497803953
0.6135066863029235,-0.12187513664587224
0.6310286983366935,-0.1251256382880519
0.6276597053773942,-0.13638920570487412
0.6599982477003528,-0.13868364172788405
0.6630608343308972,-0.14105672504178324
0.6778825329196068,-0.13569375412974194
0.6729194887222782,-0.1391319161030784
0.6778825329196068,-0.14105543449743474
0.6663372901178175,-0.13950556664917602
0.6814114970545615,-0.12274185104749691
0.6983834543535787,-0.09700930770949934
0.6966953892861643,-0.09994559975998907
0.6812037806357107,-0.09601596813296798
0.691437505906628,-0.10824402766441232
0.674984839654738,-0.1249222636815921
0.6964847195533015,-0.11617525774448068
0.7136909730972782,-0.09234786152246577
0.7136909730972782,-0.0889845511213464
0.7051608177923387,-0.09683060527440923
0.7272599743258568,-0.1125321269628421
0.7119797737367692,-0.10968533795864432
0.71841061499811,-0.07968929157921334
0.7064361572265625,-0.06391269057544313
0.6981722924017137,-0.06010027074102142
0.6880852483933972,-0.058596149737694
0.7642642605689265,-0.05709202873436636
0.6424031411447833,-0.05558790773103872
0.6862042334771925,-0.05408378672771119
0.673125974593624,-0.05257966572438377
0.656740988454511,-0.05107554472105613
0.6391983032226562,-0.04957142371772849
0.6520754906439012,-0.04806730271440107
0.648438238328503,-0.0572075985271846
0.651670640514743,-0.06634789433996835
0.6326180734942037,-0.07548819015275188
0.6217397874401462,-0.10299378959693717
0.645416505875126,-0.12009828482101215
0.6549128870810232,-0.10944924425722946
0.6375993297946068,-0.11823079123425839
0.6403990714780745,-0.11829118111833414
0.6391983032226562,-0.11835157100240978
0.6391983032226562,-0.11841196088648553
0.6360028174615675,-0.11847235077056129
0.6534933274792087,-0.11853274065463693
0.6502552647744455,-0.11859313053871268
0.64200198265814,-0.11865352042278843
0.6422025619014617,-0.11871391030686407
0.6488418579101562,-0.09894193582866917
0.6472283640215475,-0.07538418746113185
0.6597944690335182,-0.08173070499553015
0.6520754906439012,-0.081133107047769
0.651670640514743,-0.07363360200948388
0.6438084263955393,-0.07008931174207089
0.6326180734942037,-0.06555380750058304
0.689969708842616,-0.05782367459577109
0.581387919764365,-0.037823046024759055
0.6360028174615675,-0.044160150176850155
0.6438084263955393,-0.05889057520017105
0.6518729425245715,-0.060142858704524294
0.6602022724766885,-0.059723355876865725
0.6502552647744455,-0.054321972291860976
0.6646979547316028,-0.0446225446255053
0.6536958755985383,-0.04319543031910755
0.6634698683215725,-0.036472529321167624
0.6407994916362147,-0.028706944403956824
0.6121405324628275,-0.016427414927316586
0.5842331917055192,-0.02788441216767723
0.5576036514774445,-0.02950844835879196
0.5339907984579764,-0.051874341063238516
0.5905200589087702,-0.06598021853622515
0.5968445808656755,-0.06423213825890084
0.5937733804025958,-0.06303777742148631
0.6028206117691532,-0.05963871135047416
0.6072761781754032,-0.07062526721859452
0.6045618364887853,-0.07923858794406868
0.6182034400201613,-0.08335345064229638
0.6059181459488407,-0.10207105038770992
0.6665422993321573,-0.08955406075093286
0.6602022724766885,-0.08664843810731504
0.7272599743258568,-0.09217341029228854
0.6328166838615172,-0.09644172124404027
0.6996509182837702,-0.10071003219579178
0.693327380764869,-0.1049783431475435
0.6799569899036038,-0.09973956815045859
0.6847433274792087,-0.08983479210393341
0.7115525276430192,-0.03088173937441696
0.693117449360509,-0.028329498139186837
0.6880852483933972,-0.025777256903956824
0.668184588032384,-0.025360626170093603
0.7169068859469505,-0.02494399543623027
0.693327380764869,-0.02452736470236705
0.6866218813004032,-0.024110733968503828
0.6929070257371472,-0.023694103234640607
0.6795418031754032,-0.023277472500777385
0.718840814405872,-0.03152830209305035
0.607664538967994,-0.04776365365555035
0.6518729425245715,-0.06230110434157343
0.658572043142011,-0.0681410452619714
0.6553189677576865,-0.06802390938374536
0.6616306920205393,-0.06686963133550994
0.6733324604649698,-0.07273690143034828
0.6782972274288055,-0.07856059667482895
0.6716822962607107,-0.08470548563335667
0.6679790865990423,-0.10552021994519589
0.6862042334771925,-0.09961567589299591
0.6981722924017137,-0.07436678302821831
0.7049484252929688,-0.07290710145561252
0.7064361572265625,-0.06077590866468441
0.7015550674930695,-0.053747376399253755
0.695010277532762,-0.059467524438355124
0.7015550674930695,-0.062172125821089885
0.689969708842616,-0.06196427226659673
0.689760023547757,-0.06513020529675839
0.6778825329196068,-0.06248724638526115
0.6696235902847782,-0.06559943203902363
0.6651074809412802,-0.06676039055212224
0.6422025619014617,-0.07703957628847946
0.6553189677576865,-0.06813041724968905
0.6486400481193297,-0.04553564270930499
0.6438084263955393,-0.024741784850163206
0.6168313795520413,-0.025698685527440923
0.6696235902847782,-0.026288635102077462
0.6360028174615675,-0.026878584676714112
0.6278575774162047,-0.02746853425135065
0.607664538967994,-0.0280584838259873
0.5829046926190775,-0.04276173150361473
0.558900648547757,-0.057385041346004306
0.57553223640688,-0.06262571420242535
0.5844231882402975,-0.07619404199704605
0.6260777135049143,-0.05501643698013836
0.6201666555097025,-0.07080472879741917
0.6407994916362147,-0.0923955357489894
0.6405991585023942,-0.09991827058554881
0.6549128870810232,-0.1097764352067786
0.6520754906439012,-0.11371069761057995
0.6614264211347025,-0.11386976858869713
0.6502552647744455,-0.11402883956681442
0.6812037806357107,-0.11418791054493149
0.6747781076738912,-0.11434698152304879
0.6878760553175403,-0.11450605250116608
0.6778825329196068,-0.10719284133531559
0.6845348727318548,-0.1008006992624767
0.6733324604649698,-0.08656766521396919
0.6700350853704637,-0.08665785148962224
0.691437505906628,-0.0772305768520678
0.7017669677734375,-0.052692622094605124
0.6912275745022682,-0.04908304546602926
0.6981722924017137,-0.05598039769414642
0.6864131804435485,-0.063215037483481
0.6816194595829133,-0.0641773280812733
0.6812037806357107,-0.05745655268578975
0.693117449360509,-0.05864590317455687
0.693117449360509,-0.07054904918765548
0.6814114970545615,-0.06693286800858989
0.688294441469254,-0.07518650643268032
0.6634698683215725,-0.079969187874106
0.6816194595829133,-0.06352674190084728
0.7047360327935988,-0.04708429592758867
0.7068616805538055,-0.03823138943952109
0.71841061499811,-0.05425182741079759
0.7166922784620715,-0.06906659330301612
0.7307323332755797,-0.0666630683253654
0.7201319048481603,-0.06507121982859143
0.7257441859091482,-0.05402385654734143
0.7272599743258568,-0.041900558851251546
0.7017669677734375,-0.05309094481207244
0.7201319048481603,-0.0667841517510106
0.7136909730972782,-0.052536466228428225
0.7136909730972782,-0.03738312223064366
0.73443357406124,-0.04175685294231968
0.727476550686744,-0.0501684691775498
0.7967376708984375,-0.017622458994092094
0.6747781076738912,-0.026380244772232553
0.7427513368668095,-0.014170025118547924
0.7500243648405998,-0.006343784616954284
0.755343529485887,0.004176201511971289
0.753567603326613,-0.020359703557408237
0.7573446458385837,-0.0233905849172108
0.7624745522775958,-0.0403359636145445
0.7784576416015625,0.007198428633201193
0.7662811279296875,0.010920662191969743
0.777098378827495,0.004342529904189929
0.7825455204133065,-0.007127069122162655
0.7825455204133065,-0.017193542784126215
0.7807267712008568,0.008772057680348277
0.7839111820344002,0.007636910054221069
0.786191140451739,0.0011442573509405918
0.78573485343687,-0.009152312776935623
0.7951263919953377,0.019766888215174028
0.78573485343687,0.018970926009600486
0.800659671906502,0.02235321500408105
0.7948965257213962,0.004950148549246025
0.8101737729964718,0.013032296403723498
0.8008907687279485,0.010889765041977695
0.8770503382528982,0.019189483490749337
0.7431906423261088,0.02075119398126546
0.8078460693359375,-0.009874713954640901
0.8174192367061492,0.03874578523398631
0.8228242935672883,0.028666102471043287
0.81765377906061,0.04121770906211131
0.8249460035754788,0.03544221944476833
0.821411871141003,0.01762504008278909
0.7716770787392893,0.016957170730008908
0.8812499507780998,0.016289301377228504
0.8287277221679688,0.0156214320244481
0.8171849404611895,-0.013790529165695009
0.8365660636655745,-0.03728807743509022
0.828490964827999,-0.03879377070944101
0.8327592419039818,-0.04029946398379192
0.7604222451486895,-0.04180515725814293
0.6880852483933972,-0.04331085053249384
0.8382356705204133,-0.04481654380684463
0.8555452900548135,-0.04632223708119554
0.8555452900548135,-0.047827930355546444
0.9212523429624495,-0.04933362362989746
0.7988123739919355,-0.050839316904248366
0.857484140703755,-0.05234501017859916
0.883727042905746,-0.02753232130363803
0.8901916011687248,-0.016356434988145208
0.8555452900548135,-0.011227128517568463
0.9029737903225807,-0.008758772664995362
0.9212523429624495,-0.007350725518727952
0.7512105511080833,-0.0059426783724606524
0.8152411368585402,-0.004534631226193242
0.879271722608997,-0.0031265840799258315
0.9526002945438508,-0.001718536933658532
0.8185921945879537,-0.005000055923588542
0.89819582047001,-0.00828157491351833
0.9007083523658015,-0.03837479169095925
0.8623457877866683,-0.024538865729944015
0.9164020169165827,-0.045233731246113185
0.8847191103043095,-0.04596914414742692
0.9067592005575857,-0.04670455704874077
0.896941892562374,-0.047439969950054395
0.9192076652280745,-0.04817538285136813
1.0139152772964968,-0.04891079575268187
0.9990711827431955,-0.049646208653995716
0.9842270881898942,-0.05038162155530945
0.977783449234501,-0.04274756208581132
0.8711469096522177,-0.035113502616312964
0.893186999905494,-0.02747944314681472
0.8869547690114667,-0.019845383677316586
0.9562796315839213,0.005527705102417624
0.8949378228956653,0.03285915697391939
0.9256082350207913,0.032530295908154594
0.9209963890814012,0.034523869466587476
0.9230440201297883,0.03651744302502058
0.8951881162581905,0.03851101658345346
0.9374741585023942,0.040504590141886565
0.7951263919953377,0.04249816370031945
0.8228242935672883,0.04449173725875233
0.821411871141003,0.04648531081718543
0.8270718974451865,0.048478884375618314
0.7807267712008568,0.05047245793405142
0.780272699171497,0.0524660314924843
0.8198495680286038,0.05445960505091718
0.8594264368857107,0.0623223224089513
0.8027412660660282,0.07018503976698542
