HR,mBP
0.3270426104145665,-0.13861043266665596
0.3165708972561745,-0.1395611221679246
0.328213599420363,-0.14051181166919313
0.28236930601058474,-0.14513107476938225
0.273500011813256,-0.14975033786957137
0.26499114498015364,-0.1543696009697606
0.27681572206558713,-0.15611937034189405
0.29499127787928425,-0.1578691397140275
0.330413080030872,-0.15961890908616094
0.355410668157762,-0.1613686784582945
0.36267754339402725,-0.16311844783042795
0.3712272644042969,-0.1648682172025614
0.37522334437216487,-0.16661798657469484
0.3787723664314515,-0.1683677559468284
0.3724549816500755,-0.17011752531896185
0.3787723664314515,-0.1718672946910953
0.3761478547127015,-0.17361706406322874
0.3787723664314515,-0.1753668334353623
0.3885622332173009,-0.1643408780074238
0.3786178096648185,-0.15722618292813273
0.35933980634135576,-0.15763048907848898
0.35933980634135576,-0.15803479522884512
0.32251948695028987,-0.15843910137920136
0.3118110164519279,-0.1588434075295575
0.32004817839591726,-0.15924771367991375
0.34238163117439524,-0.15965201983026978
0.3493975977743826,-0.1600563259806259
0.33423799084078887,-0.16046063213098216
0.308651585732737,-0.1608649382813383
0.28125566051852324,-0.16126924443169455
0.2659476495558215,-0.16167355058205068
0.25723943402690264,-0.18782202877215481
0.27129634734122976,-0.18630849354302703
0.30051606701266387,-0.18479495831389925
0.307218982327369,-0.18328142308477147
0.32251948695028987,-0.18176788785564368
0.330413080030872,-0.1802543526265159
0.3257270320769279,-0.17259019405687626
0.28921927175214224,-0.1737762114301843
0.24861575711158013,-0.17496222880349233
0.23199316103886902,-0.18499842211974793
0.23747492605640041,-0.19503461543600353
0.24295669107393203,-0.20507080875225925
0.2484384560914632,-0.21510700206851485
0.2539202211089946,-0.22514319538477046
0.2594019861265262,-0.23517938870102617
0.2648837511440574,-0.23708321996786896
0.270365516161589,-0.23898705123471187
0.2758472811791204,-0.24089088250155477
0.29937990250126,-0.24092949480120385
0.3223737901256931,-0.2409681071008528
0.3377827059838079,-0.2410067194005019
0.36298148862777224,-0.24104533170015086
0.3715339168425529,-0.24108394399979993
0.3975074521956905,-0.2411225562994489
0.3982657647901966,-0.24116116859909809
0.3990240773847027,-0.24119978089874705
0.39978238997920856,-0.24123839319839613
0.40054070257371466,-0.22635525376049437
0.40129901516822075,-0.22168689936547725
0.3873135966639365,-0.22441875400827893
0.35797783636277725,-0.21394416467467348
0.3690826662125126,-0.2021013705884639
0.34461507489604326,-0.19575530854030632
0.33748688236359636,-0.20102080539684386
0.35300076392389124,-0.2069526786234841
0.3569198116179435,-0.19607824828494247
0.3591883259434854,-0.17079921741390702
0.34238163117439524,-0.14813022392108477
0.3095121076030116,-0.14492479011194026
0.2924527814311366,-0.14171935630279597
0.2992381434286795,-0.13851392249365158
0.3083647451093119,-0.13530848868450718
0.3340904481949345,-0.14237809062597173
0.34357206283077124,-0.15076298500174912
0.364198500110257,-0.13764619590038096
0.37260855397870474,-0.13693949001938555
0.364198500110257,-0.13623278413839013
0.3567689464938255,-0.1355260782573947
0.34819965977822576,-0.1348193723763993
0.34104414909116687,-0.14671545835276745
0.3542048546575731,-0.15031729171525188
0.368929463048135,-0.14580845872363446
0.385132082047001,-0.14129962573201693
0.3964043894121725,-0.1367907927403995
0.4065370867329259,-0.13132842460872718
0.3910647976783015,-0.12586605647705484
0.33527054325226824,-0.12040368834538251
0.295839125110257,-0.1225890151699186
0.29358854601460127,-0.12477434199445481
0.2913379669189453,-0.1269596688189909
0.28908738782328935,-0.12914499564352722
0.2868368087276336,-0.1313303224680633
0.320193383001512,-0.14325196628349146
0.344913113501764,-0.13559215539328107
0.353301509734123,-0.12793234450307056
0.34476397114415325,-0.13029586260591575
0.34834917130008813,-0.14865150261874227
0.3495474784604964,-0.14698701671897674
0.366332269483997,-0.14532253081921132
0.3724549816500755,-0.14365804491944578
0.3949881522886214,-0.14199355901968025
0.4001916454684349,-0.14032907311991483
0.395898962533602,-0.1386645872201493
0.39160627959876937,-0.1379766986144716
0.3873135966639365,-0.1372888100087939
0.33173530332503787,-0.1366009214031163
0.2757092137490549,-0.1359130327974386
0.2818394568658644,-0.1352251441917609
0.28796969998267397,-0.1345372555860832
0.2940999430994833,-0.13384936698040562
0.3002301862162928,-0.13316147837472792
0.30636042933310237,-0.1342663361658505
0.3307066886655745,-0.13198948697268864
0.3425301582582536,-0.1297126377795269
0.324705308483493,-0.12743578858636506
0.32689642137096775,-0.1500080165578358
0.33394327471333174,-0.1498948408794244
0.32689642137096775,-0.14978166520101321
0.3386710382276965,-0.1496684895226018
0.3690826662125126,-0.1495553138441904
0.38109416346396174,-0.14944213816577923
0.39861186858146413,-0.14932896248736782
0.3987696247716104,-0.14584307567792554
0.37522334437216487,-0.14235718886848303
0.3519482766428301,-0.13887130205904075
0.324705308483493,-0.13538541524959846
0.3049315175702494,-0.13189952844015596
0.298245337701613,-0.13456705830385818
0.320193383001512,-0.13723458816756062
0.3307066886655745,-0.1485711092972637
0.35089726601877524,-0.14915311949367738
0.3675535878827494,-0.14973512969009128
0.39012564382245474,-0.15031713988650497
0.3949881522886214,-0.14156684432654432
0.3938880428191154,-0.13281654876658378
0.3824899734989289,-0.12406625320662312
0.3651123046875,-0.13956819600726833
0.364046404438634,-0.14406543940453975
0.359037091655116,-0.14702017864777672
0.3614623777327999,-0.14865119896124845
0.37260855397870474,-0.15211175567475121
0.37645622991746475,-0.1459839854074355
0.3973498190602949,-0.1398562151401197
0.40781119561964463,-0.13707157892044763
0.39263214603547136,-0.13428694270077557
0.335417962843372,-0.13150230648110373
0.29259343301096274,-0.12871767026143166
0.29660797119140625,-0.13393164234572585
0.30062250937184976,-0.13914561443002005
0.30463704755229326,-0.14435958651431424
0.308651585732737,-0.14957355859860855
0.330413080030872,-0.15178896775886197
0.35059701242754526,-0.1540043769191154
0.3738379939909904,-0.15621978607936882
0.37260855397870474,-0.1453120799404669
0.3569198116179435,-0.1344043738015651
0.328213599420363,-0.1234966676626632
0.3257270320769279,-0.14463745420844998
0.33173530332503787,-0.14242193117663637
0.3386710382276965,-0.14020640814482277
0.3545062157415575,-0.13799088511300917
0.359037091655116,-0.13577536208119556
0.3638941857122606,-0.13355983904938196
0.37645622991746475,-0.13134431601756846
0.3910647976783015,-0.12912879298575486
0.4051055908203125,-0.12691326995394125
0.39483088831747737,-0.12076642620029732
0.37630204231508313,-0.11461958244665349
0.35089726601877524,-0.10847273869300955
0.3233931756788684,-0.11101455119118764
0.3199032198998235,-0.11355636368936572
0.3199032198998235,-0.12466908924615205
0.336303957047001,-0.12135875189482281
0.37015422697990163,-0.11804841454349346
0.39373090190272175,-0.11473807719216422
0.4177433136970765,-0.11142773984083487
0.4295697366037676,-0.10811740248950563
0.42842951128559736,-0.10052782504712765
0.40003352011403726,-0.10129355435347676
0.3924753742833291,-0.10205928365982586
0.3677064218828756,-0.1126861572265625
0.38109416346396174,-0.11666338716573388
0.3885622332173009,-0.1203718802229089
0.379855248235887,-0.12026370224074934
0.377536404517389,-0.11540131070720616
0.3677064218828756,-0.10633910829155002
0.35059701242754526,-0.10258400380907962
0.34595772527879287,-0.11102135501690769
0.3470030753843245,-0.11677596818155322
0.37260855397870474,-0.12064944847701597
0.373991935483871,-0.12452292877247872
0.34969723609186,-0.12839640906794159
0.302792210732737,-0.13226988936340434
0.30717483028288806,-0.13614336965886709
0.31155744983303935,-0.14001684995432995
0.3159400693831904,-0.1443567355078449
0.3203226889333419,-0.14869662106135995
0.324705308483493,-0.14594672771743966
0.34461507489604326,-0.14319683437351927
0.3687765059932586,-0.14044694102959898
0.3949881522886214,-0.1376970476856788
0.4167777030698714,-0.13494715434175852
0.42177717147334937,-0.13219726099783824
0.41549165787235376,-0.12944736765391796
0.395145293205015,-0.1325802020172575
0.3712272644042969,-0.14037319202328202
0.365417234359249,-0.14059668393870495
0.36267754339402725,-0.13783810743645053
0.3687765059932586,-0.1399346346878887
0.3664847343198714,-0.15199598625524724
0.377536404517389,-0.1490551393423507
0.3924753742833291,-0.12527534143248598
0.38000992805727063,-0.12275684413625232
0.35812919370589724,-0.12023834684001866
0.32222821635584675,-0.117719849543785
0.3016534620715725,-0.11520135224755135
0.320193383001512,-0.13202466063238494
0.32485112836284014,-0.12433362362989742
0.33645186885710676,-0.1354826362571906
0.3545062157415575,-0.13759256239554185
0.3638941857122606,-0.139702488533893
0.3666373222104964,-0.1037914219187267
0.3545062157415575,-0.10755855882938825
0.34223285798103587,-0.1113256957400498
0.34610686763640364,-0.12467106301986164
0.34834917130008813,-0.1294989135134873
0.3531512598837576,-0.13138462654986782
0.37000114687027463,-0.11261085016810479
0.3898127155919229,-0.11329321600311426
0.37030743014427925,-0.11397558183812384
0.3109481565413936,-0.11465794767313331
0.3067431090980448,-0.11534031350814289
0.30253806165469577,-0.11602267934315236
0.29833301421134695,-0.11670504517816194
0.29412796676799813,-0.1173874110131714
0.2899229193246493,-0.11806977684818099
0.2857178718813005,-0.11778023942786064
0.295839125110257,-0.12393476951181592
0.29245911875078745,-0.1300892995957711
0.2890791123913181,-0.13744249233163608
0.32106497979933213,-0.14479568506750107
0.34969723609186,-0.15214887780336595
0.3713807136781755,-0.1508717702988961
0.3898127155919229,-0.14959466279442635
0.398927504016507,-0.1399615842904618
0.3960894923056326,-0.14677725265275188
0.40749248381583913,-0.1544305678030744
0.41132379347278225,-0.15408428438860378
0.41388653170677925,-0.15373800097413326
0.42246215574203005,-0.15339171755966263
0.43103777977728064,-0.14904563486279543
0.434963595482611,-0.14469955216592822
0.424530029296875,-0.14092749979958608
0.38124921244959675,-0.13715544743324393
0.34834917130008813,-0.13338339506690178
0.33173530332503787,-0.12961134270055974
0.33762273480815264,-0.13530264327775188
0.3435101662912676,-0.14964355165092502
0.3493975977743826,-0.15009934154909044
0.3557122753512474,-0.12423971754994556
0.353301509734123,-0.12122599283854163
0.363646722608997,-0.1182122681271377
0.373991935483871,-0.1421590017442086
0.38637813445060476,-0.1386010251997546
0.4127643954369329,-0.1350430486553006
0.42940681211410037,-0.13148507211084648
0.43874063799458174,-0.12792709556639226
0.4519927732406124,-0.12436911902193826
0.4543808660199564,-0.12081114247748426
0.4567689587993007,-0.11725316593303015
0.4591570515786447,-0.11623242126768496
0.461545144357989,-0.13046499982995186
0.46390558058215725,-0.13451981425878423
0.4655949992518271,-0.1257697717467351
0.45986261675434736,-0.11516096580087842
0.453494902580015,-0.11427755023709574
0.45583614226310476,-0.11078981617789951
0.4455100028745589,-0.1073020821187034
0.3910647976783015,-0.10381434805950718
0.3495474784604964,-0.10032661400031095
0.33394327471333174,-0.10188485773443978
0.34819965977822576,-0.10344310146856861
0.34342304352791087,-0.10500134520269744
0.3713807136781755,-0.11145087854186098
0.3885622332173009,-0.11790041188102451
0.40494672713741187,-0.0900301197868082
0.3964043894121725,-0.09354438591952352
0.3814041383804814,-0.09705865205223885
0.39137797201833413,-0.11947525555814675
0.3873135966639365,-0.11953055917920163
0.3912214463756931,-0.11958586280025651
0.3826452685940651,-0.1196411664213114
0.3787723664314515,-0.11969647004236628
0.39861186858146413,-0.10449211158562655
0.3787723664314515,-0.10423600017490664
0.3493975977743826,-0.10397988876418685
0.31555926415228064,-0.10372377735346694
0.3146190811112479,-0.10463169463554622
0.3136788980702152,-0.10553961191762529
0.31273871502918227,-0.10644752919970457
0.31179853198814955,-0.12099503094877173
0.3108583489471166,-0.1355425326978389
0.3099181659060839,-0.13606528856267974
0.3089779828650512,-0.1365880444275206
0.30803779982401824,-0.13711080029236145
0.3070976167829853,-0.1376335561572023
0.3061574337419526,-0.13815631202204315
0.3052172507009199,-0.1386790678868839
0.3458083368116809,-0.13920182375172474
0.37892704625283513,-0.1397245796165656
0.40003352011403726,-0.14024733548140644
0.4127643954369329,-0.1407700913462473
0.425503392373362,-0.14129284721108815
0.4347996865549395,-0.141815603075929
0.429625234296245,-0.14233835894076974
0.4244507820375505,-0.1428611148056106
0.41927632977885576,-0.14338387067045144
0.41410187752016125,-0.1439066265352923
0.40892742526146675,-0.12587013054842977
0.3736844216623614,-0.12764371805523167
0.359037091655116,-0.13238024355760258
0.35661783526020674,-0.1356921599278995
0.3690826662125126,-0.14205416399448068
0.3885622332173009,-0.14279136847500773
0.41388653170677925,-0.11408290578358204
0.417904269310736,-0.11145271566969828
0.38637813445060476,-0.11102882246077561
0.3329121989588584,-0.11060492925185272
0.317873308735509,-0.11018103604292984
0.31772859634891626,-0.10975714283400706
0.330413080030872,-0.11153954653004505
0.3386710382276965,-0.12833734768540117
0.3715339168425529,-0.1363843471849736
0.39624700238627764,-0.11533625208916354
0.40256623298891125,-0.10892674460339902
0.3715339168425529,-0.1025172371176345
0.302792210732737,-0.10225428396196512
0.2860138185562626,-0.10199133080629563
0.26923542637978826,-0.1078749319807214
0.28362360308247236,-0.1248040650021377
0.2992381434286795,-0.1273496089026439
0.3037899386498235,-0.12989515280315012
0.317873308735509,-0.1324406967036562
0.29711224955897175,-0.12879564275789024
0.35059701242754526,-0.12515058881212426
0.3518498328424269,-0.1215055348663584
0.3531026532573085,-0.11786048092059231
0.3543554736721901,-0.1173065716947489
0.2759857177734375,-0.11675266246890548
0.26169975034652215,-0.11619875324306206
0.2474137829196068,-0.11564484401721864
0.23312781549269168,-0.13843403526799591
0.2594034994802168,-0.14183418944502746
0.2856791834677419,-0.1452343436220589
0.31195486745526724,-0.14863449779909044
0.28376290106004287,-0.1446657323125583
0.22951593706684736,-0.14069696682602617
0.230041011687248,-0.1295060494645911
0.23056608630764863,-0.13453846895081878
0.26923542637978826,-0.13957088843704657
0.290342761624244,-0.14460330792327425
0.30306637671686,-0.1392302100338153
0.31578999180947576,-0.13385711214435636
0.32851360690209175,-0.12848401425489742
0.34123722199470774,-0.12707502450515973
0.3340904481949345,-0.12566603475542215
0.29711224955897175,-0.12425704500568446
0.27681572206558713,-0.12284805525594678
0.2715716208181074,-0.14008555246229792
0.30037393877583174,-0.13642822569282498
0.3029347081338205,-0.133032480875651
0.25737479425245713,-0.12963673605847714
0.235171902564264,-0.12624099124130328
0.21296901087607112,-0.1228452464241293
0.21921207058814263,-0.13343420076133006
0.27033405919228826,-0.1440231550985308
0.27903304561491926,-0.13981355126224349
0.277923583984375,-0.13560394742595616
0.2791717283187374,-0.13139434358966884
