HR,mBP
-0.3432280632757372,-0.19729972461189416
-0.357619131765058,-0.19652690223200409
-0.359344974640877,-0.1908934484073772
-0.3610708175166961,-0.17082396549965018
-0.3627966603925151,-0.15635392677724658
-0.36345457261608494,-0.16572578392218595
-0.36411248483965475,-0.13969800958585976
-0.35787440884497856,-0.14001119433350828
-0.3516363328503024,-0.1403243790811567
-0.32926177978515625,-0.13811003272213151
-0.3306550056703629,-0.13589568636310634
-0.315580798733619,-0.1400144966087531
-0.31145756219023013,-0.14413330685439985
-0.3133392333984375,-0.14506149291992188
-0.31522090460664465,-0.1459896789854439
-0.31710257581485213,-0.14691786505096582
-0.3189842470230595,-0.14784605111648785
-0.3159529162991431,-0.14877423718200988
-0.3175633338189894,-0.1497024232475319
-0.34741740072927163,-0.15063060931305383
-0.33553597234910537,-0.15155879537857586
-0.33799140684066276,-0.17693484481887434
-0.33888712236958163,-0.17780634182602617
-0.3613631956038936,-0.1802475156850869
-0.358138915031187,-0.18037601083241717
-0.36690558156659525,-0.18050450597974732
-0.3659949764128654,-0.18063300112707747
-0.3576769674977949,-0.18076149627440763
-0.3740260216497606,-0.18088999142173778
-0.3609610526792465,-0.18101848656906794
-0.3543740549395161,-0.1811469817163981
-0.3506429118494834,-0.18127547686372825
-0.3437006550450479,-0.1696998254576726
-0.3516363328503024,-0.1623030325666589
-0.3682119307979461,-0.15566750901255444
-0.3847632869597404,-0.155216590286685
-0.38653663922381665,-0.15476567156081578
-0.3883099914878927,-0.15431475283494633
-0.39008334375196885,-0.153863834109077
-0.3918566960160451,-0.15341291538320756
-0.39363004828012105,-0.15296199665733834
-0.3954034005441973,-0.15662957186722637
-0.3971767528082736,-0.16479097432758083
-0.3989501050723495,-0.17152966551519744
-0.4007234573364258,-0.17364167929881846
-0.40249680960050205,-0.18974258650594678
-0.404270161864578,-0.18964268319049282
-0.40604351412865425,-0.1909268338618324
-0.3940010070800781,-0.19221098453317187
-0.3825545772429435,-0.19349513520451134
-0.37413837063697075,-0.19130961100260413
-0.35303595758253525,-0.19016170976173818
-0.34647566272366437,-0.18901380852087224
-0.3594654452416205,-0.17242370909126248
-0.353501719813193,-0.1679427872842817
-0.3431085155856225,-0.17438055389556129
-0.3369146777737525,-0.16014706436081316
-0.3398410427954889,-0.14970618100901745
-0.3249398508379536,-0.16601167745258083
-0.3302313281643775,-0.16084942414392878
-0.33264836957377775,-0.14537663246268662
-0.319045897453062,-0.16980200620432995
-0.3243897961032006,-0.1683899988582478
-0.295837648453251,-0.16880449133725905
-0.3194775735178301,-0.15881195827503114
-0.29126837945753525,-0.1594121373114894
-0.29126837945753525,-0.15868791418882155
-0.29126837945753525,-0.17252801544037621
-0.29126837945753525,-0.17118083896921643
-0.29126837945753525,-0.14851956343769435
-0.29126837945753525,-0.1363772112338697
-0.29126837945753525,-0.15096628369383547
-0.29126837945753525,-0.146580178939288
-0.30050006989509825,-0.12766960485657652
-0.32200019590316276,-0.14285627526430345
-0.3014537442115045,-0.15384958751166045
-0.2902341042795489,-0.15040072161166818
-0.25938932357295863,-0.13038012756044004
-0.247024413078062,-0.11886072870510722
-0.23465950258316537,-0.11992702199451954
-0.23830069265057963,-0.12336116050606338
-0.27344279135427163,-0.12018854701103854
-0.2901045276272681,-0.11763364877273785
-0.27024299867691537,-0.12563737707944655
-0.28906828357327374,-0.13080000995996577
-0.285757044310211,-0.1193389892578125
-0.2824458050471479,-0.12569431285953048
-0.27913456578408513,-0.14849587815317944
-0.2818954221663936,-0.15103445480118938
-0.26970820273122476,-0.14465127062441696
-0.2506243798040575,-0.12169362537896455
-0.2523459157636089,-0.14330834535817005
-0.24717762854791447,-0.1351574949957245
-0.24200934133222018,-0.15916496011155157
-0.236841054116526,-0.14285832495238648
-0.23167276690083172,-0.16637948259192314
-0.2386564685452368,-0.16496891761893662
-0.24564017018964213,-0.15667944761057995
-0.2528957243888609,-0.15011748508434386
-0.25563812255859375,-0.15965582245024879
-0.24557076731035787,-0.16969010841787158
-0.2561168055380544,-0.16058858235677087
-0.2746922277635143,-0.15243469541938748
-0.29326764998897425,-0.15176596570370804
-0.296798582999937,-0.1717503485988029
-0.2828785065681704,-0.1650588761514692
-0.2943611145019531,-0.1540889455311334
-0.27979315480878275,-0.13865669212531095
-0.2942326453424269,-0.17560125702056129
-0.2538570280997984,-0.1632865791890159
-0.25855525847404237,-0.14519056633337224
-0.26325348884828625,-0.12709455347772858
-0.2670749848888766,-0.14129744951997825
-0.27089648092946694,-0.13375770986376712
-0.2917204826108871,-0.12818518997622563
-0.3169444914787046,-0.13014844532761527
-0.2817643688571069,-0.13211170067900513
-0.30745881603610126,-0.13407495603039488
-0.3460042399744834,-0.13280900793882155
-0.320463365124118,-0.13931069445254196
-0.344528567406439,-0.14581238096626248
-0.34923762659872737,-0.15231406747998288
-0.3249398508379536,-0.15854770034106813
-0.28757538334015875,-0.1501171055124767
-0.3268916222356981,-0.1545291729827425
-0.3159529162991431,-0.15319998821808922
-0.3015172404627646,-0.1555068741983442
-0.3369146777737525,-0.1565928293104789
-0.3150220071115801,-0.14039414439035292
-0.3283512976861769,-0.13869100542210822
-0.3349956389396421,-0.15177067239486164
-0.3283512976861769,-0.1668772531386039
-0.35715669201266376,-0.16029411050217657
-0.357619131765058,-0.1544202358568486
-0.3558829522901966,-0.1618027568456546
-0.3322261687247984,-0.16037032853311572
-0.3297467385568926,-0.17742229101076645
-0.3581967507639239,-0.16342777992362412
-0.3515780048985635,-0.15050350967331316
-0.344055668000252,-0.1674147269025964
-0.35070148591072325,-0.148556154165695
-0.34782889581495713,-0.15588895123989432
-0.34227851129347275,-0.18180756070720616
-0.35489679151965725,-0.1755991314181048
-0.3793921932097404,-0.16312526114544468
-0.34559151434129287,-0.1684135323140159
-0.3431085155856225,-0.18402744881549282
-0.3501749346333165,-0.18161041107936882
-0.376268079203944,-0.1786135393588697
-0.3345149870841734,-0.18274821570856659
-0.3426343856319305,-0.19601918690240205
-0.355361077093309,-0.19769013817630599
-0.375932385844569,-0.19795963420203666
-0.344528567406439,-0.20106999791083646
-0.37087225144909275,-0.22226825163732122
-0.3515780048985635,-0.21463392267179726
-0.37087225144909275,-0.21822285059079605
-0.33355232977098037,-0.21791135493795666
-0.37008113245810237,-0.21759985928511738
-0.3488271159510459,-0.2090782051655784
-0.3913382253339214,-0.22244915558924128
-0.38866264589371224,-0.21178584312325088
-0.3696285370857485,-0.2152122383687034
-0.38701838831747737,-0.2186386336141558
-0.40940044772240425,-0.21001832876632465
-0.4210369971490675,-0.18550876598453048
-0.3991816120762979,-0.21091601623231504
-0.3913382253339214,-0.19156574609860855
-0.4007906759938886,-0.17863168289412312
-0.4080804394137475,-0.16981787230837997
-0.40164689094789563,-0.18106716782299437
-0.4177744465489541,-0.18089286842156405
-0.39139261553364413,-0.18244486187227926
-0.3917737160959551,-0.18070589131976833
-0.39313285581527213,-0.17214054847831162
-0.37894698112241687,-0.1729220110385572
-0.40802752587103075,-0.164171437125894
-0.38525907454952113,-0.1775618216291589
-0.39432624078566025,-0.19136351020775033
-0.4034089119203629,-0.1806276995151197
-0.40643925820627524,-0.16291065121171489
-0.3623384045016381,-0.19993113048041045
-0.38294170748802925,-0.18845811530725276
-0.3860293972876764,-0.1756168194671175
-0.37816693705897175,-0.18867674870277518
-0.3865240773847026,-0.20534686188199625
-0.39702876921622987,-0.17926678254236628
-0.3895376882245464,-0.16797543046486318
-0.36815520255796375,-0.17862720394608989
-0.38205645161290325,-0.18927897742731659
-0.351227544969128,-0.17240951310342822
-0.37447517148910026,-0.17164323341787158
-0.36911896736391125,-0.16054751268073697
-0.35958050143334175,-0.17508276184993
-0.3749239521641885,-0.16800222823868938
-0.38294170748802925,-0.16041041132229472
-0.37671538322202625,-0.17166858881860225
-0.39008392826203375,-0.18295333634561572
-0.365938002063382,-0.16598191901819026
-0.38646919496597787,-0.1843508440463697
-0.3604437305081275,-0.18829383660311727
-0.35854302683184225,-0.17160778140547261
-0.38426713020570813,-0.1907783622172341
-0.385589353499874,-0.20016433943563428
-0.3663366994550151,-0.21541857363572758
-0.3785570206180695,-0.22312889288907023
-0.39313285581527213,-0.22604051276819026
-0.4003619532431325,-0.2237383334790889
-0.371887945359753,-0.22219499426694655
-0.3626820964197959,-0.2206516550548041
-0.36084624259702625,-0.21910831584266166
-0.35721452774540075,-0.20574434954135568
-0.3754283535865045,-0.20883899897485225
-0.3539089079826109,-0.2019338275662702
-0.365938002063382,-0.20994461590970925
-0.3731267375330771,-0.19805467899759022
-0.3803372536936114,-0.2134986991312966
-0.39002929195281,-0.2005006401099969
-0.3847081584315146,-0.2004181971004353
-0.40218144078408513,-0.19187578039975905
-0.3934585817398564,-0.19578544654656405
-0.37894698112241687,-0.21259334431358834
-0.37894698112241687,-0.21117078486959728
-0.37537236367502524,-0.20047262770619556
-0.3826099518806704,-0.1962233206525964
-0.3722259767593876,-0.19261936168765548
-0.36130572903540825,-0.19478504693330223
-0.37671538322202625,-0.17798345005927396
-0.37413837063697075,-0.17845279067309938
-0.36730341757497476,-0.1789221312869248
-0.3543740549395161,-0.17819016489816542
-0.35854302683184225,-0.17770378150750155
-0.376268079203944,-0.17880529906619247
-0.36496894590316276,-0.19056026022232586
-0.3686656336630544,-0.1901384799634639
-0.36222371747416837,-0.1865526645337764
-0.36775785876858624,-0.20243638071847792
-0.35958050143334175,-0.21110139913226833
-0.359926039172757,-0.2119197560780084
-0.35576703471522175,-0.2199659964338464
-0.35111064295614924,-0.23300208855624227
-0.34926402184271044,-0.23384010732470462
-0.34741740072927163,-0.23019705245743938
-0.3516363328503024,-0.23796574986396146
-0.3350556896578881,-0.2421064993635339
-0.345001220703125,-0.24387241951861782
-0.3799482776272681,-0.22636094733850276
-0.34923762659872737,-0.20894983396008238
-0.37008113245810237,-0.23667862166219678
-0.37721830798733624,-0.22426859537760413
-0.37413837063697075,-0.20981685201920086
-0.38959244758852063,-0.23574366023884485
-0.3709288566343246,-0.23585745588463936
-0.36365509033203125,-0.25942628775069965
-0.3691755725491431,-0.25458667052919004
-0.37671538322202625,-0.24974705330768032
-0.3799482776272681,-0.24745284502779075
-0.39432624078566025,-0.24506074516334342
-0.3781111932569935,-0.2426686452988961
-0.3990740622243574,-0.22077463633978545
-0.40601496542653726,-0.22370493115477297
-0.40164689094789563,-0.22857331992381846
-0.39530058830015125,-0.23255928001593595
-0.4055372668850806,-0.22943859195234761
-0.39821378646358363,-0.22698777232004042
-0.3785570206180695,-0.22709989784961904
-0.3659949764128654,-0.24259994279092822
-0.3847632869597404,-0.2265259851863728
-0.36451228972404237,-0.2187959281959344
-0.3609610526792465,-0.22548504729769125
-0.36815520255796375,-0.22554934677199934
-0.3603862639396421,-0.196448634512982
-0.379058345671623,-0.19678221070483093
-0.3691755725491431,-0.19711578689667975
-0.37894698112241687,-0.19744936308852878
-0.36176484630953876,-0.1977829392803776
-0.3918282293504284,-0.19811651547222653
-0.3635979929277974,-0.19845009166407546
-0.3731829735540575,-0.19878366785592438
-0.41527557373046875,-0.1991172440477732
-0.41558319888722883,-0.19945082023962224
-0.4158908240439888,-0.2127955042900731
-0.4161984492007489,-0.21636454264322913
-0.41650607435750897,-0.22308273695001557
-0.41681369951426894,-0.24606490253809077
-0.417121324671029,-0.2557228809565454
-0.4174289498277891,-0.2539804074979455
-0.4159966608956722,-0.2522379340393457
-0.41456437196355567,-0.2504954605807458
-0.413132083031439,-0.248752987122146
-0.4003619532431325,-0.2470105136635461
-0.3830523337087324,-0.2452680402049463
-0.36872236190303675,-0.2435255667463464
-0.3568913244432018,-0.2290272878770211
-0.3450602869833669,-0.2529183003439832
-0.34688789613785287,-0.23527587586967502
-0.3407934865643901,-0.2336732475318719
-0.34168489517704137,-0.2511280116750233
-0.36130572903540825,-0.23217469780006217
-0.3663366994550151,-0.2261795879003421
-0.3754283535865045,-0.23798829643287467
-0.3543740549395161,-0.2282549350415889
-0.37671538322202625,-0.21075386313063593
-0.3637123107910156,-0.21012688632035137
-0.3580813254079511,-0.2269148945215329
-0.382997082125756,-0.21503733165228545
-0.35721452774540075,-0.21503478852077507
-0.36319744971490675,-0.21503224538926458
-0.36542523291803175,-0.22787756469119247
-0.38822469403666837,-0.22289234370141475
-0.40633318501134075,-0.2163249912546642
-0.4042080294701361,-0.2221552910496346
-0.40547973878922006,-0.22847652909767568
-0.4067514481083039,-0.23029073079427087
-0.4080231574273878,-0.23522516506821367
-0.40929486674647175,-0.24280346922613494
-0.4043144718293221,-0.25201340101251557
-0.4068102682790449,-0.25766332825618
-0.40335562921339463,-0.25813301048468595
-0.37273283927671375,-0.2664853375942553
-0.3771624411306074,-0.2656470910826726
-0.3909022423528856,-0.25730235541044777
-0.3991278371503276,-0.2536382722617382
-0.38294170748802925,-0.25947236777538096
-0.38205645161290325,-0.25409413807427705
-0.39530058830015125,-0.24825639867070892
-0.3913382253339214,-0.24809424556902981
-0.4007906759938886,-0.2559653514653296
-0.4017004197643649,-0.24750879392101988
-0.4332399675923009,-0.24336379321653456
-0.43771485359438,-0.24986297455593132
-0.4403031325254817,-0.26209331151857895
-0.44289141145658306,-0.26127503048721235
-0.44547969038768476,-0.2644599421107354
-0.44090929339008944,-0.2765754206263604
-0.43633889639249424,-0.27705550312402827
-0.4317684993948987,-0.2745930685925839
-0.4271981023973034,-0.2725762767380545
-0.43334087248771425,-0.270559484883525
-0.4218108884749874,-0.2685426930289957
-0.4177744465489541,-0.2545779403762438
-0.39659721620621224,-0.25744135462822604
-0.4008442048103579,-0.22921418906444346
-0.41318450435515375,-0.21765554247803953
-0.4068102682790449,-0.22480584139847637
-0.396057375015751,-0.2281776542094216
-0.4209854372086064,-0.219309716675412
-0.42392090828188,-0.2280872401906483
-0.39524656726468,-0.2368647637058846
-0.3663366994550151,-0.23036975765702739
-0.3807813582881805,-0.2283782958984375
-0.3740260216497606,-0.237317820686606
-0.3502919597010459,-0.24809819311644898
-0.3298072814941406,-0.23771462511660446
-0.3297080434312568,-0.2375404016295476
-0.3296088053683732,-0.23787958705010104
-0.3295095673054894,-0.2418120275089397
-0.3294103292426056,-0.2358740811324238
-0.3293110911797218,-0.2225798042259406
-0.3292118531168382,-0.22503161074510258
-0.3291126150539544,-0.2201221523000233
-0.3290133769910706,-0.21209451096567944
-0.32891413892818677,-0.20960049605488185
-0.3288149008653032,-0.2063868128838231
-0.3287156628024194,-0.19744349237698222
-0.34782889581495713,-0.19915641164700593
-0.35309416247952374,-0.2008693309170294
-0.3799482776272681,-0.202582250187053
-0.4003619532431325,-0.2042951694570766
-0.3991816120762979,-0.20600808872710008
-0.39524656726468,-0.20772100799712379
-0.390411376953125,-0.2240998377254353
-0.3913382253339214,-0.22244543578494247
-0.40250199840914813,-0.22475376413829296
-0.40599509208433093,-0.2339490444505986
-0.4094881857595136,-0.2418284250136039
-0.4129812794346963,-0.22290729883298355
-0.416474373109879,-0.22727967658182613
-0.4142569675240466,-0.2316520543306686
-0.412039561938214,-0.2360244320795113
-0.4098221563523815,-0.24039680982835387
-0.4118209346648185,-0.24476918757719646
-0.3883342127646169,-0.24914156532603904
-0.377274174844065,-0.25351394307488173
-0.36588102771389874,-0.2578863208237242
-0.3268916222356981,-0.2622586985725668
-0.31842865482453375,-0.2623091208994093
-0.3194160461425781,-0.26235954322625155
-0.292236574234501,-0.25061870214357895
-0.2940939318749213,-0.2502318424965019
-0.29595128951534144,-0.22950797768967657
-0.2978086471557617,-0.2283812375804085
