HR,mBP
-0.11097397342804938,-0.34557141356207244
-0.07977737918976813,-0.3301210166209966
-0.06596620621219762,-0.3234089966832505
-0.06251747377457162,-0.31669697674550423
-0.053546782462827625,-0.30998495680775806
-0.049945954353578625,-0.31859288761271765
-0.0462342539141255,-0.3265827235890858
-0.04985341718119962,-0.3332807246725358
-0.044651277603641626,-0.3364892998907527
-0.04325152981665825,-0.33969787510896965
-0.029677483343308997,-0.3429064503271867
-0.025097016365297375,-0.3461150255454035
-0.0327154590237525,-0.34932360076362046
-0.02805832893617688,-0.3525321759818374
-0.01594777261057212,-0.3311807541620163
-0.020584475609564,-0.30982933234219523
-0.030533206078314,-0.3126166803919854
-0.03347298406785537,-0.3154040284417755
-0.044091624598349255,-0.3181913764915656
-0.05216401623141376,-0.3092002299294543
-0.057313242266255005,-0.3354107301626632
-0.055753892467867994,-0.33020175914859295
-0.0675040214292465,-0.3249927881345226
-0.06533222813760076,-0.31978381712045245
-0.03724928825132312,-0.3145748461063822
-0.057221566477129504,-0.30936587509231184
