HR,mBP
0.11021411034368689,-0.4433826047982743
0.10205570344002024,-0.4506296945448539
0.11386662144814763,-0.46537530244286385
0.1285251494376891,-0.48603600649098255
0.11937602873771413,-0.4832542761048274
0.11192407915669111,-0.47039043369577893
0.10205570344002024,-0.46549137551986164
0.11295183243290063,-0.4723994316746346
0.07544265254851301,-0.4906148578397077
0.08157385549237661,-0.502566892709305
0.06665728169102825,-0.49517799491312964
0.0868668094758065,-0.4853518661574938
0.10104173229586699,-0.4813118550314832
0.12306964012884314,-0.4853830669649798
0.12698116097398993,-0.5203492273738728
0.13089268181913627,-0.5147384719469061
0.13480420266428306,-0.4920685421768113
0.13871572350942962,-0.4763474345800296
0.1426272443545762,-0.47673300368275806
0.14653876519972275,-0.4905944368732509
0.10748549430601062,-0.5053141579699161
0.078064457062752,-0.48549223183399404
0.09130440988848276,-0.4692363074762904
0.09772486181303086,-0.4593196128731343
0.1041453137375794,-0.4669512089212142
0.1105657656621275,-0.48897465188704914
0.1169862175866756,-0.489474168464319
0.1234066695112237,-0.47687147149992226
0.12982712143577202,-0.4759951918872435
0.13624757336032012,-0.484591355964319
0.17068973664314524,-0.5046710113980877
0.17548111946352063,-0.4979186556232509
0.198458763860887,-0.4861627075802627
0.21597683814264124,-0.48063037170106504
0.2122954091718119,-0.4919328072770911
0.20861398020098276,-0.5077907884891947
0.20493255123015364,-0.5260199551558613
0.2012511222593245,-0.5121900264303483
0.19756969328849538,-0.4823997839173274
0.19388826431766626,-0.4687592615535603
0.19020683534683713,-0.4771856810916123
0.186525406376008,-0.4926530828523399
0.18284397740517888,-0.4945292306776664
0.17916254843434976,-0.46126810709635413
0.17548111946352063,-0.43205952051267105
0.10646463209582913,-0.43077353102650806
0.09674277356875827,-0.4294875415403452
0.09459642526496692,-0.4282015520541822
0.09245007696117558,-0.4486627531288868
0.09030372865738401,-0.45038874232353854
0.08947215541716536,-0.4331961864262671
0.08864058217694692,-0.43180186712919777
0.08780900893672827,-0.4516812604458178
0.08697743569650962,-0.47960788100513063
0.11021411034368689,-0.4931197285059079
0.09576674430601062,-0.4832236066979555
0.10487919469033513,-0.4737661181397699
0.11398081625661538,-0.475318946648593
0.12122061944776963,-0.4840260216252721
0.15227163991620474,-0.5019180525594683
0.14368697135679187,-0.49639383951822913
0.14653876519972275,-0.4728643312976135
0.13945801027359495,-0.4587241405278296
0.13237725534746714,-0.4599627594449627
0.16971009777438262,-0.4747916454106421
0.16482974636939263,-0.47673953231887434
0.14641977125598538,-0.4507932900196284
0.15407131564232612,-0.4416365742090329
0.1380127937563005,-0.44282994815959265
0.1494002803679435,-0.45446625515003114
0.14653876519972275,-0.4607582661642957
0.14273871144940786,-0.4597984807408271
0.10669154505575862,-0.44312442001418684
0.10392293622416826,-0.43434446723900033
0.10115432739257812,-0.436554638307486
0.12503863919165825,-0.4586243131267491
0.14844537550403225,-0.4556803537245414
0.09052608859154487,-0.4426188302870414
0.11742044264270413,-0.4364752318728623
0.14368697135679187,-0.4600691913965329
0.14653876519972275,-0.4627854076784048
0.1380127937563005,-0.4430740128702192
0.1380127937563005,-0.43572208537391166
0.15227163991620474,-0.44856656961773167
0.1494002803679435,-0.4629680576609142
0.129573945076235,-0.4486027048594916
0.12399562712638601,-0.4318521224444185
0.11569878362840225,-0.4274210763807914
0.12585092359973538,-0.4417477887661303
0.141909691595262,-0.4621944142811334
0.15131341257402964,-0.44291193568291354
0.08609267204038562,-0.4255854668308846
0.09409049249464463,-0.4143752672185945
0.08697743569650962,-0.41386960157707553
0.09935440555695574,-0.42458157515644435
0.11661664901241187,-0.4318696586646844
0.09565488753780249,-0.4199900461073539
0.11295183243290063,-0.3998133721043221
0.06246172997259314,-0.39865104713250155
0.09130440988848276,-0.4199442697401664
0.10205570344002024,-0.43064288238980875
0.09666209067067788,-0.41469160241274095
0.09576674430601062,-0.4071942988912858
0.09230632166708674,-0.4095869681135339
0.11021411034368689,-0.4224990161497202
0.11295183243290063,-0.43320780132540426
0.11569878362840225,-0.42805814980274404
0.11753537577967488,-0.4096640971169543
0.06428786247007312,-0.3973830493528452
0.07970760714623237,-0.3974674661361163
0.09576674430601062,-0.4048625889109142
0.09946687759891626,-0.4107312254644745
0.07642487556703625,-0.39964302025031095
0.08952651485320051,-0.38522961365049746
0.07797786753664737,-0.38443334778743
0.06642922022009401,-0.3954697034845305
0.05488057290354087,-0.4078135324354789
0.06860117758474038,-0.4228843575093284
0.10657808857579387,-0.4072257274418921
0.07380836240706912,-0.35057272839902054
0.11661664901241187,-0.3508393396785603
0.13695316929971013,-0.35887882365516166
0.16191494849420374,-0.36965076958955223
0.16076793465563055,-0.3806273806747512
0.15962092081705714,-0.38999559392976524
0.15847390697848418,-0.3546293647728156
0.157326893139911,-0.3253701433020445
0.1561798793013378,-0.30309269084266166
0.15503286546276462,-0.30607270957225596
0.13978182884954626,-0.31053214761155157
0.1494002803679435,-0.31858279100104947
0.1370709326959425,-0.32102533596665117
0.12782669067382812,-0.3103586073538557
0.11845508698494212,-0.308497946060712
0.10567166728358113,-0.31782683567028136
0.09565488753780249,-0.3299004094517646
0.09041497015183975,-0.35038180374980565
0.10307102818642888,-0.36116263166588936
0.12677998696604087,-0.3509859303336832
0.08421596404044851,-0.33737144660000773
0.06579479094474538,-0.3342018696799207
0.03556836035943811,-0.34381665281988494
0.0798172489289315,-0.35667381476407023
0.0914156513829385,-0.36790473900031095
0.07817397579070051,-0.35572708661283425
0.06860117758474038,-0.34576696898806747
0.07022476196289062,-0.3441988057758084
0.06935845651934214,-0.3562534768783038
0.04895228724325862,-0.3797719016003964
0.09834375689106611,-0.375335693359375
0.057328378000567115,-0.36005944399098255
0.032981011175340136,-0.3535513047555193
-0.0018632950321320063,-0.35697018447800066
0.028756295481035865,-0.3710438742566464
0.048003658171623,-0.3863850304143346
0.058928951140373,-0.3813686086170709
0.03546474825951362,-0.36909507637593286
0.022299079484837003,-0.3672193081224736
0.009133410710160605,-0.37745173060478854
-0.0040322580645161255,-0.4010302035962764
0.04642523488690786,-0.40031182588036385
0.012487965245400634,-0.3871778042162236
0.013293235532699121,-0.3846451488893423
0.016725232524256617,-0.38941348251418684
0.01814282325006311,-0.4107864152139692
0.05999792775800161,-0.42734197360366133
0.044745045323525634,-0.4155899731080923
0.05064145980342749,-0.4067360038187966
0.08509863576581411,-0.4024601267344916
0.03639824159683713,-0.40942990127487566
0.07620657643964224,-0.41964326924945583
0.08963738718340464,-0.4320014460169854
0.11845508698494212,-0.41683739809254505
0.05477425359910537,-0.40308254868236937
0.11203827396515886,-0.395659717161264
0.05573112733902463,-0.404916943602301
0.09576674430601062,-0.4183373901974502
0.11215246877362661,-0.4259154666122512
0.13319679998582412,-0.41818958491235225
0.07380836240706912,-0.41053020420359143
0.10748549430601062,-0.4102750559944418
0.10657808857579387,-0.4248304983869714
0.12782669067382812,-0.43972869417560634
0.129573945076235,-0.4168668528694418
0.13197142078030488,-0.4008724535282572
0.134368896484375,-0.3959236714377332
0.14305686950683594,-0.4040348944972404
0.15174484252929688,-0.4122634052637204
0.1604328155517578,-0.4172347339231577
0.16912078857421875,-0.4295802329903218
0.1778087615966797,-0.4205306323606577
0.16792651145688953,-0.39596550025750155
0.15804426131709937,-0.38184041644803324
0.15515296689925662,-0.3880113440366527
0.0868668094758065,-0.39004592515935943
0.12018252957251763,-0.4001458770600125
0.12864168228641626,-0.4130080493528452
0.160098414267263,-0.4149777236862562
0.10104173229586699,-0.3995729512836209
0.09308636573053186,-0.3937887315133318
0.05573112733902463,-0.4000118881908815
0.11203827396515886,-0.42545960079971235
0.11123964863438762,-0.4290901297953591
0.1380127937563005,-0.41273065823227617
0.08069499846427663,-0.39851470491779384
0.10657808857579387,-0.39403317579582553
0.10126704554403987,-0.40215601375446985
0.10284534577400462,-0.41040145342622825
0.10941733083417349,-0.3997266778898476
0.11375218053017888,-0.3598129500204058
0.05658266621251262,-0.3587308990760484
0.05043017479681189,-0.35764884813169084
0.02486136651808213,-0.3565667971873334
0.03473946356004287,-0.355484746242976
0.06256903371503286,-0.3606661543747848
0.05065315000472537,-0.3658475625065938
0.03873726629441787,-0.37102897063840257
0.026821382584110376,-0.37621037877021146
0.01490549887380288,-0.41324057507870804
0.027680796961630616,-0.4413187966417911
0.04045609504945813,-0.4476988683292522
0.010077199628276245,-0.44825934414839863
0.028419002409904248,-0.44916105507618154
0.04676080519153225,-0.4434459173857276
0.06510260797316025,-0.43773077969527363
0.08344441075478826,-0.4320156420048197
0.044745045323525634,-0.4263005043143657
0.12689627370526724,-0.42058536662391166
0.09230632166708674,-0.4148702289334577
0.16094552316973276,-0.40915509124300375
0.17560417421402463,-0.4034399535525498
0.17572747507402964,-0.39772481586209574
0.17585077593403486,-0.3467965956351057
0.17597407679403987,-0.31889593779151115
0.17609737765404487,-0.31090443169892723
0.17622067851404988,-0.30560409014497825
0.17634397937405488,-0.28995145731304417
0.1764672802340599,-0.2854810876039723
0.16876700616651963,-0.29329935709635413
0.16106673209897937,-0.2838917442815221
0.15047590194209937,-0.27688917473180974
0.15611574726720012,-0.2781620310313666
0.10828042799426663,-0.2895201118431281
0.0914156513829385,-0.30334890185303953
0.12041313417496213,-0.3216413051927861
0.13413423107516387,-0.3232626843808303
0.10295831003496714,-0.31492834897776745
0.09386727117723037,-0.31036680610618783
0.07272080452211438,-0.31947531628964554
0.04874137140089463,-0.3350439119101757
0.10657808857579387,-0.3406722794717817
0.04056032242313501,-0.3297523005091729
0.04212693245180188,-0.32391835682427705
0.0371248798985635,-0.32600478746404693
0.03380806215347776,-0.3382763459314755
0.05488057290354087,-0.35364961386913096
0.04642523488690786,-0.3510941842302161
0.003685489777595752,-0.34775129479555345
0.00939682991273938,-0.3512031213561101
0.015108170047883007,-0.3668016272397777
-0.006391217631678381,-0.3872091568524565
0.06428786247007312,-0.4032040875942553
0.03287764518491687,-0.39435588779734143
0.033911551198651635,-0.3855779087958644
0.011683433286605371,-0.38622485108636506
0.06332065213111138,-0.39396788943466265
0.070983640609249,-0.40725290478758547
0.09230632166708674,-0.3992332344624534
0.0659027099609375,-0.3884467129683613
0.04118667110320051,-0.3844416224541356
0.05989087012506311,-0.3888301564686334
0.04632014612997737,-0.412452052481732
0.09319797638923899,-0.4059499863961443
0.052122669835244384,-0.3909511281483209
0.05551848873015364,-0.3835667093001788
0.04390642719884075,-0.3868552440434546
0.035361013104838745,-0.403770408820157
0.07817397579070051,-0.4177381221334733
0.10941733083417349,-0.40836421530045086
0.08234343990202864,-0.3956985094060945
0.0659027099609375,-0.3912519008959111
0.074461660077495,-0.39925699566134176
0.06418031261813262,-0.41389199631724194
0.113066150296119,-0.4197862919290267
0.11489671276461699,-0.3929148052462298
0.10527580015120974,-0.3645842443058147
0.09565488753780249,-0.34684191651605256
0.05903588571856089,-0.334537942611163
0.11032805904265364,-0.33676337246871113
0.10794319645051043,-0.31812768433224503
0.10555833385836699,-0.28252452641577275
0.08080488635647676,-0.25971081482237246
0.07180946103988162,-0.25905210580398785
0.06281403572328625,-0.271469723525925
0.053818610406691114,-0.2864786024710432
0.09308636573053186,-0.2829151817815221
0.04223152898973037,-0.2474084351193252
0.05247977472120713,-0.21190168845712842
0.06272802045268389,-0.23326945897951645
0.09319797638923899,-0.25703422584343905
0.08322414275138601,-0.2562468419620647
0.08322414275138601,-0.2371038939822373
0.07272080452211438,-0.23901670844993783
0.06665728169102825,-0.24829147111124072
0.043801584551411255,-0.25046140756180035
0.09409049249464463,-0.2655207695652596
0.10087475578905791,-0.26021906155258867
0.1076590190834712,-0.2384043071993548
0.1144432823778847,-0.22475604156949625
0.12122754567229799,-0.22135181332108989
0.11524291851553503,-0.2205529663693252
0.10925829135877185,-0.23048446427530322
0.1032736642020089,-0.24629188651469214
0.09728903704524572,-0.2187467356819418
0.09130440988848276,-0.20599699257618154
0.04296382780997976,-0.20173880354088936
0.024656849522744384,-0.22312183285233989
0.038684598861202124,-0.2245145579475668
-0.024330754433908752,-0.20912086904345462
-0.02956365769909275,-0.21072167543629505
-0.034796560964276746,-0.2281635341359608
-0.026533126831054688,-0.2586874890683303
-0.01826969269783263,-0.2929510619509873
-0.03809627409904237,-0.30104512836209574
-0.014201502646169373,-0.31074789626088306
-0.00422902261057212,-0.31338315745491285
0.0020959915653351313,-0.31601841864894276
0.0093093995125062,-0.31865367984297266
0.01652280745967749,-0.32128894103700256
0.003785041070753614,-0.32392420223103235
-0.009720586961315503,-0.316927781745569
0.015815242644279248,-0.32047700644725596
0.011683433286605371,-0.31161749540869865
-0.015075068319997498,-0.27976572217039797
-0.040350267964024744,-0.26569241196361937
-0.05315823708811118,-0.2696444762879936
-0.06596620621219762,-0.2735965406123678
-0.04483758249590475,-0.28101534867168065
-0.06524153678647937,-0.2837440718465777
-0.0594176015546245,-0.2864727950214747
-0.07621543638167838,-0.28920151819637163
-0.055937490155619995,-0.29193024137126866
-0.018849034463205627,-0.3238807792094216
-0.026722446564705127,-0.32714137746326954
-0.0483707304923765,-0.31928325292482895
-0.06324485040480088,-0.322557667594644
-0.07191762616557462,-0.33366044836850905
-0.04259737076297887,-0.34092036764420086
-0.018849034463205627,-0.3626067507919387
-0.036589837843372,-0.35979617294387434
-0.04781403080109625,-0.34538716937772074
-0.058869146531628,-0.33270886169737246
-0.09732584799489663,-0.33215711603117226
-0.07977737918976813,-0.3295247092175839
-0.07817668299521174,-0.33087461860618783
-0.0931698583787487,-0.3179151240865983
-0.10816303376228575,-0.30669862358131217
-0.10096328489242057,-0.31008448055134485
-0.0937635360225555,-0.33172971810867535
-0.0564881601641255,-0.3587938754712764
-0.06160699167559225,-0.3597567733840563
-0.06251747377457162,-0.3586943517276897
-0.06378985989478325,-0.3522886209820041
-0.06033066780336438,-0.3377532958984375
-0.011087109965662756,-0.33453718346742845
-0.005605759159211243,-0.32009584037818717
-0.01739981866651963,-0.28686485480313273
-0.010501738517515125,-0.2901692050408764
-0.028820776170299878,-0.29347355527861985
-0.012743180797946119,-0.2967779055163635
-0.036589837843372,-0.31111737151644125
-0.04558280206495713,-0.31563625051014454
-0.044091624598349255,-0.3159091626826803
-0.0529017294606855,-0.32328022060109607
-0.014201502646169373,-0.34314283684118474
-0.03205194780903475,-0.3393364901566387
-0.025192629906439,-0.329241017204019
-0.03432427683184225,-0.3238980117721937
-0.049297701927923376,-0.3293044816202192
-0.04762834118258563,-0.34713752708624845
-0.05059346845073087,-0.34427798446731184
-0.05077854279548888,-0.325391551155356
-0.059509031234249,-0.3060768848627954
-0.0594176015546245,-0.2977788365302394
-0.030533206078314,-0.3064474988339553
