HR,mBP
0.06321322533392126,0.06176135314637743
0.06687311972341226,0.036499478923740725
0.08146396760017649,0.049979214644550574
0.06860117758474038,0.07942192115593905
0.07022476196289062,0.08417955085412787
0.06246172997259314,0.06610456627992845
0.06504095754315786,0.05127370654053953
0.07022476196289062,0.04751981668804417
0.08069499846427663,0.03829341148262588
0.07544265254851301,0.057551749310090106
0.078064457062752,0.06540873513292911
0.08069499846427663,0.033516879105449426
0.09666209067067788,0.02723602750408105
0.09130440988848276,0.04836945035564355
0.09397875878118689,0.055133117372123674
0.09576674430601062,0.03725748394259165
0.10307102818642888,0.007704094274720186
0.09666209067067788,0.03646751897252032
0.09935440555695574,0.05337182799382001
0.09935440555695574,0.05207460318038715
0.09397875878118689,0.03735093453630278
0.104766107374622,0.02511103236260115
0.10205570344002024,0.04865564754353224
0.09130440988848276,0.06334401600396444
0.08598216887443288,0.05799607613786528
0.0886387978830645,0.03140198057563737
0.09130440988848276,0.04947370083177871
0.08333415369833674,0.06242659080087831
0.07544265254851301,0.06813041724968905
0.08333415369833674,0.04490228909165106
0.08333415369833674,0.05702680141771621
0.078064457062752,0.07139982157085667
0.06935845651934214,0.06731168073208171
0.066010259812878,0.03652232915014775
0.06935845651934214,0.04184506544426303
0.06687311972341226,0.050767054012165636
0.058928951140373,0.04890350797283105
0.05477425359910537,0.028971278252293287
0.06504095754315786,-0.003605932738650508
0.06246172997259314,0.011521372629042181
0.06418031261813262,0.02687376411400022
0.06428786247007312,0.020806231902013472
0.07185166881930449,0.007244205000388693
0.07544265254851301,-0.006317821901235976
0.0710921748991935,0.018325653835315592
0.07708026516822075,0.023807734399292624
0.07196032616399939,0.004235186980138472
0.08432609804214963,0.01053619384765625
0.0798172489289315,0.016837200715174028
0.08520901587701624,0.047122101285564266
0.08852804860761099,0.03888706188296798
0.09030372865738401,0.010326784048507509
0.09935440555695574,0.03364084727728556
0.10657808857579387,0.07282276058671489
0.10036640782510076,0.07889731487824547
0.09308636573053186,0.08497186916977606
0.08697743569650962,0.05515634717039797
0.09576674430601062,0.018396861517607332
0.10487919469033513,0.01980833746307531
0.10759907384072576,0.056474372522154814
0.09677419354838701,0.10636256583294457
0.03143273630449839,0.08896633167171952
0.052122669835244384,0.08149612958158436
0.02957891648815525,0.0567308871900265
0.027114006780808886,0.0739056032095382
0.03205170169953386,0.07811292961462213
0.03951780257686499,0.06248838510086285
0.03951780257686499,0.0750979143588697
0.04035174462103064,0.07713279913907023
0.07033317319808474,0.05732635953533105
0.04895228724325862,0.08259643251030013
0.04705625964749238,0.09221744062888693
0.06493340769121714,0.06850034799148785
0.05297014790196575,0.07900112778393198
0.06256903371503286,0.06606417983325552
0.072938242266255,0.09185699918376855
0.06428786247007312,0.10118626836520517
0.05297014790196575,0.0717365777314598
0.06085401965725801,0.029821215577386484
0.06246172997259314,0.04348473999630742
0.060746962024319506,0.05682274358189532
0.051275807042275634,0.04590306827678026
0.04212693245180188,0.027304805926422482
0.05477425359910537,0.00625215596820583
0.032981011175340136,0.028319857013759275
0.04453536002866687,0.019780552802394213
0.051275807042275634,0.04096802668784982
0.04296382780997976,0.04308793556630919
0.04202258202337439,0.03555229528626391
0.038684598861202124,0.014610100741410115
0.0371248798985635,0.006256938573732995
0.03962190689579126,0.048499523308344505
0.048003658171623,0.037133805194304426
0.052122669835244384,0.025768087080264346
0.046214934318296264,0.014402368966224488
0.04212693245180188,0.0030366508521844082
0.0581817626953125,0.011220220309584805
0.06407276276619212,0.019403789766985424
0.05477425359910537,0.039420739928288206
0.03546474825951362,0.02801665500621886
0.04118667110320051,0.030716397869053225
0.057328378000567115,0.03060571471257001
0.04212693245180188,0.030495031556086794
0.05989087012506311,0.05394240042463472
0.03463585146011838,0.04405007433535446
0.03962190689579126,0.035924958945506846
0.04296382780997976,0.05593894844624536
0.05551848873015364,0.0555455601630519
0.058288328109249,0.04858573040558922
0.04296382780997976,0.06120603950462522
0.07272080452211438,0.04135093878750773
0.06925016833889863,0.05180093186411683
0.05903588571856089,0.06930177603194965
0.044745045323525634,0.07521034354594214
0.072938242266255,0.0536281718543512
0.04895228724325862,0.03204600016276049
0.06321322533392126,0.0185971046561626
0.06860117758474038,0.005148209149564709
0.07196032616399939,0.0061059448849503095
0.07380836240706912,0.017933973625524624
0.07196032616399939,0.02976200236609916
0.07555180211221013,0.023874235390430654
0.08874979326801924,0.03642250174906714
0.09052608859154487,0.057083585369053225
0.08498813259986138,0.06861900215718286
0.10025393578314001,0.03708811897543529
0.10737216088079626,0.0787424875136038
0.09386727117723037,0.09275263696167602
0.09834375689106611,0.08376186997143198
0.104766107374622,0.039245909126243816
0.11021411034368689,0.07333305700501391
0.09397875878118689,0.048822526314958425
0.10930362824470774,0.024311995624902938
0.11032805904265364,0.02074216017082553
0.10669154505575862,0.017172324716748344
0.10737216088079626,0.08717460062966409
0.09744656470514124,0.07579222721840018
0.09946687759891626,0.05392554743372968
0.09230632166708674,0.08524880480410446
0.09308636573053186,0.08508589255869081
0.07904987950478826,0.08492298031327739
0.10567166728358113,0.09839990720226988
0.09834375689106611,0.09539688641752186
0.10205570344002024,0.09239386563277363
0.10295831003496714,0.0893908448480254
0.09208359256867449,0.05144216053521444
0.09498399303805449,0.03876347328299912
0.10567166728358113,0.03131445130305499
0.11283763762443288,0.023865429323111087
0.1165018389301915,0.028590795412585468
0.1231854346490675,0.03331616150206007
0.12295396866336938,0.03804152759153445
0.12399562712638601,0.05879120328533105
0.12214476062405488,0.05462889410370031
0.12018252957251763,0.03133145612270671
0.129573945076235,0.06116094636679881
0.11295183243290063,0.08270020745879969
0.11112569993542087,0.07332030339027518
0.11283763762443288,0.05735596614097482
0.11742044264270413,0.04917687563160755
0.09935440555695574,0.04833065811081316
0.10748549430601062,0.015797401542094303
0.10386165495841726,0.023290681601756846
0.08432609804214963,0.044112096378459364
0.07022476196289062,0.05222460998231493
0.06246172997259314,0.03502818245199779
0.06246172997259314,0.02012482448596864
0.05222837386592749,0.008280284369169832
0.04632014612997737,-7.454791472327749e-05
0.04306842434790825,-0.019827695628303776
0.043801584551411255,-0.018534646105410446
0.04306842434790825,0.020247805770949867
0.036294383387411866,0.007646551179648631
0.044745045323525634,-0.00828449761689598
0.045584647886214746,-0.024215546413440592
0.048003658171623,-0.0032665954893501548
0.06665728169102825,0.021642884211753755
0.06762855283675662,0.008141057408271202
0.05989087012506311,0.028959739267529594
0.07544265254851301,0.020924379971885454
0.07631572600333913,0.012889020676241092
0.08234343990202864,0.004853661380596952
0.0877523114604335,-0.03997195419387434
0.09409049249464463,-0.044914526488650464
0.09319797638923899,-0.04985709878342659
0.08941539641349538,-0.054799671078202716
0.0914156513829385,-0.059742243372978954
0.11673133603988162,-0.06468481566775497
0.10025393578314001,-0.0593542601931748
0.10465302005890886,-0.05402370471859452
0.11375218053017888,-0.03259451946808922
0.11489671276461699,-0.01180240763953666
0.11558421965568288,0.007857517223452959
0.09655023390246975,0.0062731083352767225
0.09565488753780249,-0.010652988111201855
0.09935440555695574,-0.05706301257384949
0.10205570344002024,-0.031195037993625663
0.104766107374622,-0.005826010632870804
0.10295831003496714,-0.021028642037614675
0.10646463209582913,-0.03623127344235855
0.10567166728358113,-0.048416061780939046
0.10465302005890886,-0.027943245807097283
0.10646463209582913,-0.01297391825054417
0.10025393578314001,-0.022729218895755632
0.10104173229586699,-0.048330506282066255
0.09935440555695574,-0.048658835947217094
0.09397875878118689,-0.021952766684157354
0.10025393578314001,-0.0010751752711054552
0.09655023390246975,-0.012256679250233216
0.10104173229586699,-0.04440968072236473
0.10205570344002024,-0.028175923361707045
0.10295831003496714,-0.025465932058457708
0.10374856764270413,-0.041274568927821775
0.10839413058373237,-0.06804615229516475
0.11558421965568288,-0.05647376520716729
0.11466758481917849,-0.03477690587589399
0.11386662144814763,-0.027418601572217094
0.11466758481917849,-0.04314373263079141
0.11569878362840225,-0.06541663022776745
0.11569878362840225,-0.030093064948694015
0.11386662144814763,-0.02187434713638836
0.11742044264270413,0.009408220129819567
0.12677998696604087,-0.044719639109141784
0.12122061944776963,-0.03784741453863494
0.12399562712638601,-0.017124081132423807
0.12122061944776963,-0.021807694316503423
0.129573945076235,-0.034302061469993816
0.13144179313413562,-0.020226170174518
0.13624757336032012,-0.013972495918843308
0.13613017912833913,-0.0075583386777052786
0.14262008666992188,-0.007759815424828953
0.14368697135679187,-0.011430579038401723
0.1474915781328756,-0.012935050091340217
0.15407131564232612,0.008432340859180654
0.1455870597593245,0.0042544945357847475
0.15913108087355088,7.664821238861919e-05
0.15611574726720012,-0.004101198111007509
0.11558421965568288,0.0018310546875
0.03287764518491687,0.023304270274603578
0.02205045146326845,0.018030233051053335
0.011223257741620474,0.012756195827503092
0.00039606401997227536,0.007103383837647748
0.00304215338922309,-0.014140038941036992
0.005688242758474127,-0.042413891844488516
0.008334332127724942,-0.026647539281133392
0.010980421496975756,-0.03065619777091111
0.01895400016538562,-0.06165044224677396
0.025577422111265014,-0.10063270075404229
0.03205170169953386,-0.11159488810828666
0.02957891648815525,-0.10399547975454759
0.03951780257686499,-0.1070428345333877
0.04705625964749238,-0.1288159878099736
0.047898323305191504,-0.14451098086229008
0.05403100290606089,-0.1441037508583385
0.058928951140373,-0.143696520854387
0.0710921748991935,-0.1432892908504353
0.07708026516822075,-0.14056077644006526
0.06849313551379788,-0.13789585296985118
0.09834375689106611,-0.13523092949963733
0.09219495711788062,-0.13256600602942314
0.08234343990202864,-0.11584434699063273
0.10025393578314001,-0.1389239866342118
0.084105706983997,-0.13188148612406714
0.09319797638923899,-0.09211419708100121
0.09386727117723037,-0.07115894526391475
0.08234343990202864,-0.0810572685886971
0.09397875878118689,-0.10228467343458492
0.10295831003496714,-0.09396817790928169
0.10104173229586699,-0.051526956890352915
0.10025393578314001,-0.03892593004217193
0.09834375689106611,-0.054163159422613516
0.10205570344002024,-0.08665997709207862
0.11295183243290063,-0.0798117414635805
0.09845610587827625,-0.04540484224385888
0.10307102818642888,-0.02569883735618783
0.0798172489289315,-0.03925911822722328
0.08963738718340464,-0.06407074430095616
0.10115432739257812,-0.0404510498046875
0.08874979326801924,-0.019421503120789385
0.08786318379063762,0.0016080435631089518
0.07970760714623237,0.022637590247007067
0.06332065213111138,0.02170551356984607
0.06493340769121714,0.02077343689268507
0.084105706983997,0.01984136021552385
0.07380836240706912,0.027658642821051016
0.07196032616399939,0.017266648325753975
0.09677419354838701,-0.02187829468380753
0.08874979326801924,5.9213211287323375e-05
0.07729905651461699,0.010251211289742601
0.084105706983997,0.0204432093681981
0.10307102818642888,-0.018300905749572438
0.09755866758285037,0.0038913707828047706
0.08234343990202864,0.0067592639828202294
0.104766107374622,0.006484757608442138
0.0868668094758065,-0.015549541112795384
0.08587178876323076,-0.030701898223725155
0.08587178876323076,-0.05591070829932365
0.084105706983997,-0.04498032906755289
0.08874979326801924,-0.015517125675334253
0.09767064740580889,0.0009455135212608212
0.09755866758285037,-0.015068623557019545
0.10194310834330889,-0.03494642267179726
0.08852804860761099,-0.04644319904384331
0.09297487812657512,-0.05806045152654693
0.11386662144814763,-0.06967770400925066
0.11558421965568288,-0.06838431287167679
0.1165018389301915,-0.06709092173410292
0.11398081625661538,-0.07589501528004505
0.10567166728358113,-0.07706369175444383
0.10104173229586699,-0.07823236822884283
0.09219495711788062,-0.07940104470324161
0.07883084204889124,-0.04366200005830223
0.066010259812878,-0.016956614024603578
0.05138163412770913,-0.016576966243003755
0.045584647886214746,-0.040125453056980676
0.03132961642357612,-0.013420294766402385
0.02813991423576101,-0.019675816271831015
0.014200149043913868,-0.025931337777259533
-0.0008755345498362432,-0.03218685928268816
-0.00018322852350050045,-0.03342942574724039
-0.014978224231350756,-0.0062189813870102695
-0.055110808341733875,-0.0023120481576492935
-0.06014817760836688,-0.018075515974813383
-0.07541151969663562,-0.04608609783115669
-0.07406973069713962,-0.07631489767957089
-0.08048765120967738,-0.055888693131024514
-0.10559783443327875,-0.03810248683341111
-0.09871132143082162,-0.044023580219022085
-0.121688227499685,-0.03016867566464554
-0.12007148496566278,-0.04017715074529693
-0.11845474243164056,-0.059714322066425685
-0.11683799989761856,-0.07087844165403456
-0.11522125736359634,-0.06059204405219998
-0.11360451482957412,-0.03542339268015393
-0.11432364679151963,-0.014093199772621245
-0.11504277875346525,-0.016619174634639355
-0.08965769121723788,-0.0412328160224269
-0.07755316457440775,-0.05270560345246422
-0.04855629705613662,-0.0207272809536303
-0.023563877228767627,-0.021766700554842977
