HR,mBP
-0.5253514935893397,-0.32067394941929894
-0.567672360327936,-0.3164015320622726
-0.5615130393735824,-0.3121291147052462
-0.5194844276674332,-0.30785669734821985
-0.5366331531155494,-0.2962474158747279
-0.5664313531691028,-0.284638134401236
-0.5786974506993448,-0.30169214656696985
-0.5901340976838143,-0.32261938598025497
-0.5868737005418347,-0.33511390496249227
-0.5799443644862021,-0.31705053528743
-0.5980404269310735,-0.3069092859676228
-0.5802838725428427,-0.30364754899817314
-0.5781673923615487,-0.30244096594663405
-0.5976772923623361,-0.27518603576356504
-0.6151006760135773,-0.27075286409748134
-0.6065814315631826,-0.2794424281586858
-0.5980621871127877,-0.28813199221989005
-0.5895429426623928,-0.2968215562810945
-0.6029137026879094,-0.29169877844663405
-0.6023747844080771,-0.2984891673225668
-0.6086582676056893,-0.31321268413790426
-0.603774655249811,-0.3228753692475125
-0.6128931353169103,-0.31111835840329605
-0.6137003744802167,-0.31559115737231813
-0.6023028589064074,-0.3181452964668843
-0.5667418818319998,-0.3125945133949394
-0.6009344900808027,-0.29466498076026115
-0.5980040642522997,-0.29138547982742535
-0.5557897014002646,-0.2936588116546175
-0.5668195293795678,-0.298096386354361
-0.5586402031683153,-0.2972686160263137
-0.5948355890089465,-0.2773927906852457
-0.5871339613391506,-0.273905663941037
-0.5790755979476436,-0.28276168291841575
-0.5611204947194746,-0.28581670504897383
-0.5380356081070439,-0.2899681584752021
-0.5360131417551348,-0.29823766300334265
-0.5402548390050088,-0.2890607539694108
-0.5538798916724421,-0.2833893429580613
-0.5586797037432271,-0.3003431481508473
-0.5563849172284526,-0.3318934654121968
-0.555511720718876,-0.3248186405618392
-0.5704913600798576,-0.3177438157114817
-0.5853095516081779,-0.310668990861124
-0.6145410845356603,-0.3035941660107665
-0.5823156910557901,-0.2965193411604089
-0.6182009789251512,-0.30038444557000155
-0.6398157919606855,-0.32579632659456625
-0.6126121397941343,-0.3437253278286303
-0.6012229304159842,-0.33985878104594214
-0.6139456841253466,-0.3359922342632541
-0.6371959563224546,-0.32674829283757
-0.6609379629934988,-0.35184418028266873
-0.6590781096489199,-0.3384735524950929
-0.6572182563043409,-0.3251029247075171
-0.6283603175993888,-0.2964815358024332
-0.6377610237367691,-0.3027520630490127
-0.6440275253788117,-0.31687707094410755
-0.6579799036825857,-0.33412565164898167
-0.6433065475956086,-0.33546484867599924
-0.6413999988186744,-0.33680404570301703
-0.6307968016593687,-0.3381432427300347
-0.6086582676056893,-0.33289181533737566
-0.5723358277351626,-0.312138040267413
-0.5909455207086378,-0.28001753014711595
-0.6063120442052041,-0.27979851717972637
-0.6198296700754473,-0.2941621998649332
-0.600645988218246,-0.3046232005256918
-0.60552732406124,-0.30076295463599967
-0.5826158831196446,-0.29335371178774095
-0.5775229546331591,-0.2578381590582245
-0.575089116250315,-0.22714316904248288
-0.5891731631371282,-0.22489754596159828
-0.5938845603696762,-0.22719600544640084
-0.5916084166496031,-0.22764427982159519
-0.5832158980831024,-0.21960783241993154
-0.5829910155265562,-0.20243273682855256
-0.5705298762167654,-0.1793351054784671
-0.5481047476491621,-0.16235359153937345
-0.5529621493431829,-0.12814247548876712
-0.5695278413834111,-0.10130515027402054
-0.5787730063161542,-0.10746689222345307
-0.5781295530257686,-0.12617788741837688
-0.5599410149358934,-0.12695680684711208
-0.5320681295087261,-0.12773572627584728
-0.5225966668898059,-0.09536242129197758
-0.5310246252244519,-0.0765096939618315
-0.5425456262403918,-0.07865337669157468
-0.5386119350310294,-0.08079705942131798
-0.5299789674820439,-0.08294074215106106
-0.526702142530872,-0.08508442488080425
-0.5144121723790323,-0.08722810761054756
-0.5039348602294922,-0.08937179034029075
-0.4808340995542465,-0.08536241150745827
-0.48258479948966737,-0.08135303267462601
-0.47750066941784275,-0.07734365384179365
-0.4744261464764995,-0.08264173820837228
-0.48734597236879407,-0.09229119397316798
-0.4985690578337638,-0.1019406497379639
-0.5122907700077179,-0.1115901055027596
-0.5024770921276462,-0.1413548407863029
-0.5112918115431262,-0.16853400842467348
-0.5151030017483619,-0.19967985390430654
-0.5125943460772114,-0.2287878539431748
-0.5035818776776714,-0.2487534859880286
-0.509462664204259,-0.2639957257171175
-0.5000381469726562,-0.28146741876554726
-0.49499001041535406,-0.2965488718516791
-0.4907070898240612,-0.29302515437946985
-0.462708996188256,-0.31144661215407343
-0.45311441729145663,-0.30455707910642105
-0.44125833818989413,-0.2704987027751866
-0.4551054431546119,-0.25972402392335203
-0.4578128937752016,-0.2714353343147543
-0.455444582047001,-0.28845594415617226
-0.4380653135238155,-0.29747244611901436
-0.436110096593057,-0.3222439134891947
-0.4300497731854839,-0.3237516741649824
-0.41438785676033263,-0.32525943484077
-0.40335562921339463,-0.32676719551655786
-0.3803372536936114,-0.324821851739836
-0.37993800255560106,-0.32287650796311407
-0.37953875141759075,-0.3209311641863922
-0.37913950027958043,-0.3189858204096704
-0.37874024914157,-0.30527955619849967
-0.3783409980035597,-0.3198156404258007
-0.3779417468655494,-0.2987595363635922
-0.3918282293504284,-0.2777034323013837
-0.3918282293504284,-0.26270153747862246
-0.3918282293504284,-0.26270153747862246
-0.3918282293504284,-0.26270153747862246
-0.3918282293504284,-0.26270153747862246
