HR,mBP
-0.057404918055380505,-0.20487938117032023
-0.059509031234249,-0.18406358405725276
-0.07389068603515625,-0.1771639543979322
-0.058686410227129504,-0.16638601122803953
-0.042410450596963245,-0.17116079757462688
-0.055845691311743995,-0.17325914677102772
-0.071198986422631,-0.15810496771513527
-0.07959968813004037,-0.15148348832011815
-0.09306630780619962,-0.15506505254489278
-0.06096919890372987,-0.15721479577211595
-0.039505866266066,-0.17179711185284519
-0.0594176015546245,-0.15746204888642723
-0.03959975704070062,-0.14908284808865824
-0.039505866266066,-0.14070364729088936
-0.04207857193485387,-0.13232444649312036
-0.044651277603641626,-0.13556390259396378
-0.0529017294606855,-0.1388033586948072
-0.09297918504284275,-0.14204281479565062
-0.09284831631568169,-0.14528227089649404
-0.09271744758852063,-0.14852172699733757
-0.09258657886135968,-0.15176118309818099
-0.09245571013419862,-0.17990400779306592
-0.07603688393869712,-0.1944977869441853
-0.07389068603515625,-0.1893932285593517
-0.07802706892772404,-0.1889955865407662
-0.08216345182029161,-0.18859794452218082
-0.07695077055244026,-0.18820030250359532
-0.07173808928458925,-0.18780266048500993
-0.05133302750126012,-0.18740501846642443
-0.07541151969663562,-0.18700737644783894
-0.064697511734501,-0.1837414793707245
-0.039411852436680994,-0.174801271353195
-0.026514637854791467,-0.17061611194515702
-0.01361742327290194,-0.17179065913110225
-0.01439420638545863,-0.1414522389274332
-0.01517098949801532,-0.1408698828988737
-0.01594777261057212,-0.1402875268703142
-0.049297701927923376,-0.13970517084175482
-0.05428326514459425,-0.13912281481319533
-0.039259141491305494,-0.13854045878463583
-0.024235017838016626,-0.13795810275607634
-0.008210171935378763,-0.13737574672751685
-0.004752425737278632,-0.13679339069895746
-0.0012946795391781674,-0.13621103467039797
-0.01040403304561488,-0.1587032488922575
-0.02442661408455138,-0.166072408951337
0.002294601932648632,-0.1672453239782533
-0.003441349152595752,-0.1684182390051695
-0.028820776170299878,-0.1695911540320857
-0.0266268330235635,-0.17076406905900188
-0.036589837843372,-0.16972882474832862
-0.03734354819020913,-0.17315848431183922
-0.019717308782762122,-0.1732331840553094
-0.00422902261057212,-0.17346426740807686
-0.011282151745211744,-0.15592060753362091
-0.02595803045457412,-0.13244590949063273
-0.05142531856413812,-0.12589677649350905
-0.059600337859123,-0.12652861182369401
-0.056579835953251,-0.12006890595848885
-0.03574100617439513,-0.13118573089144125
-0.04184907482516376,-0.12169878755635888
-0.04474430699502263,-0.11190332820759485
-0.05373099542433213,-0.11363356860715956
-0.05133302750126012,-0.11905309572741762
-0.046978119880922375,-0.1249001725989195
-0.022892121345766125,-0.13228823533698697
-0.03129294610792588,-0.12711451895794468
-0.04166178549489663,-0.1033703248892257
-0.04707102621755288,-0.08870442708333337
-0.07460674162833925,-0.09256793729108359
-0.07884023522817973,-0.09962402647407498
-0.08307372882801989,-0.10273067037857586
-0.08730722242786038,-0.11743369031308304
-0.09154071602770086,-0.1479992463221005
-0.09341133965386295,-0.1526191521639848
-0.09528196328002492,-0.15723905800586901
-0.097152586906187,-0.16185896384775345
-0.08455817930160026,-0.16647886968963765
-0.08526365218623988,-0.17109877553152208
-0.05003849152595763,-0.16662635613436727
-0.05003849152595763,-0.16594396183146765
-0.055937490155619995,-0.14379799306689212
-0.052071602113785254,-0.12500394754741917
-0.06160699167559225,-0.11871269567688902
-0.06397161176127775,-0.11843037012204605
-0.08323337185767388,-0.1239034927899565
-0.07245623680853075,-0.13144922968166972
-0.0661473428049395,-0.15064979667094214
-0.086760736280872,-0.16220813959985225
-0.088166759860131,-0.15462292723394744
-0.09454702561901462,-0.15959774795456316
-0.0987395624960622,-0.16817007491837688
-0.09516103806034215,-0.17401912556358834
-0.091582513624622,-0.17985170278976215
-0.058869146531628,-0.18820752196050994
-0.06397161176127775,-0.17217736694943253
-0.048463513774256506,-0.13282016735171798
-0.05428326514459425,-0.11283305153917911
-0.037155028312437,-0.11454828258262262
-0.036495208740234375,-0.11966732666932789
-0.03583538916803175,-0.12478637075603327
-0.07173808928458925,-0.12990541484273865
-0.0730135825372511,-0.13502445892944392
-0.05655414058316144,-0.1401435030161493
-0.04009469862907167,-0.1452625471028547
-0.023635256674981897,-0.15038159118955996
-0.007175814720892126,-0.17493009804493154
-0.009639098347606678,-0.19102956287896455
-0.012102381974321341,-0.18833012367362412
-0.014565665601035893,-0.17113893423507465
-0.017028949227750667,-0.16408079536400033
-0.01949223285446522,-0.1769220912041356
-0.021955516481179882,-0.16116553159495495
-0.024418800107894434,-0.16982273082828048
-0.026882083734608986,-0.18454609581487091
-0.029345367361323538,-0.18783732551840404
-0.03180865098803809,-0.19112855522193717
-0.03427193461475275,-0.1879770079655434
-0.03673521824146753,-0.1848254607091495
-0.03919850186818208,-0.15644077282046798
-0.04166178549489663,-0.1486689629246346
-0.06975912278698337,-0.15582009690317944
-0.07621543638167838,-0.15004020425217657
-0.07478578629032262,-0.15203083095265857
-0.070389409219065,-0.14847264835490515
-0.07746419598979337,-0.14391383840076954
-0.08110858548072075,-0.11524690087161849
-0.09576416015625,-0.10456810187344523
-0.10353888234784525,-0.10540262858072913
-0.10833383375598538,-0.10786870700209883
-0.11097397342804938,-0.10858108748250928
-0.11378900466426722,-0.1152002894463231
-0.11660403590048518,-0.121337890625
-0.09940301218340475,-0.12261158198266475
-0.10147390057963712,-0.14234544744539024
-0.11241777481571325,-0.13824075727320428
-0.09585103681010587,-0.1215995674702659
-0.11428168512159775,-0.12050116240088615
-0.12051514656313,-0.12077870535020208
-0.13042376118321575,-0.11818250969274724
-0.12369463520665325,-0.12016349526780157
-0.0831448954920615,-0.13191610307835822
-0.07977737918976813,-0.12506111107062345
-0.0859686328518775,-0.10544369825676303
-0.086760736280872,-0.09356309881257774
-0.10276523713142638,-0.09743328948519125
-0.1338050596175655,-0.11009489600338151
-0.12034330060405118,-0.11873478675956162
-0.10688154159053675,-0.1327797049906716
-0.08332172516853575,-0.15508721954193871
-0.09515590052450862,-0.14712615511310634
-0.104140127858808,-0.13051487557330532
-0.10405423564295613,-0.12507113176791818
-0.1211856718986265,-0.12208094051228235
-0.12569525934034775,-0.123583058219644
-0.14861814437373988,-0.12827160583799746
-0.135694811421056,-0.1350860595703125
-0.09931662774855088,-0.14886186134755908
-0.11571871849798387,-0.15022999018578975
-0.11975995955928675,-0.12961331647426932
-0.13240506572108113,-0.11860368263662158
-0.14279617801789313,-0.12351473528354318
-0.13896880611296625,-0.12826173696944965
-0.1338050596175655,-0.1372518207303327
-0.12102674668835056,-0.13958064596451336
-0.10824843375913562,-0.1290088103185245
-0.138887220813382,-0.11831384155880753
-0.1422274189610635,-0.1276246635474969
-0.14019258560672887,-0.1406975741410137
-0.142958487233808,-0.1339801389779618
-0.12967927994266637,-0.13093726314715481
-0.1144547001008065,-0.12931998333527672
-0.11484786002866687,-0.1280024134697606
-0.11524101995652725,-0.09956048614350121
-0.11563417988438762,-0.08999595831875773
-0.12702585035754788,-0.09164808282804726
-0.13108481130292338,-0.09251418991468441
-0.11782640026461688,-0.09228492850687964
-0.10833383375598538,-0.09205566709907498
-0.13503806821761588,-0.09932181135338936
-0.142958487233808,-0.09696391091417911
-0.15311222691689763,-0.10500476134950254
-0.16074814334992438,-0.11669322151449779
-0.164534168858682,-0.13218954665150806
-0.13364053541614163,-0.14242523345188118
-0.1190040342269405,-0.14865886631296643
-0.14157695154989924,-0.1372481009260339
-0.13766110327935988,-0.12792832104127794
-0.135694811421056,-0.12514924765819346
-0.1422274189610635,-0.1265304337686567
-0.13495599069902975,-0.13486097345304726
-0.11301139093214463,-0.12776692708333337
-0.11647821241809475,-0.13055700805056747
-0.135694811421056,-0.12021921641791045
-0.13962185767389113,-0.11707765190162467
-0.14417525260679187,-0.1160559203494248
-0.138887220813382,-0.12122576509542138
-0.11165385092458413,-0.13293624042871577
-0.13372285904422887,-0.13982949328066696
-0.14157695154989924,-0.1653432513943952
-0.15765639274351062,-0.17112124618606184
-0.15418237255465594,-0.18129149479652518
-0.15070835236580138,-0.18912403619111473
-0.12569525934034775,-0.19605357611357277
-0.09506890081590225,-0.19680732992751093
-0.11292660620904738,-0.18365114126632465
-0.09654543476720012,-0.1602385411808147
-0.10491217336347025,-0.15901662342583955
-0.11224808231476813,-0.15946914900594678
-0.1218555819603705,-0.15818133757482122
-0.09454702561901462,-0.1619037229623368
-0.09228121849798387,-0.18156311642471235
-0.116393796859249,-0.19000608529617535
-0.138887220813382,-0.19589742024739587
-0.13239706716229838,-0.20811082830476524
-0.12590691351121475,-0.22235266842059231
-0.119416759860131,-0.21887512857725877
-0.11292660620904738,-0.21539758873392523
-0.10756535683908774,-0.21192004889059157
-0.1257784443516885,-0.20844250904725814
-0.12244132257276963,-0.2049649692039246
-0.101990730531754,-0.20148742936059105
-0.07478578629032262,-0.1980098895172575
-0.07263263579337831,-0.19456542665092502
-0.070479485296434,-0.18007215813024724
-0.07110903340001262,-0.15024798189229638
-0.07191762616557462,-0.1403985474240127
-0.09245571013419862,-0.13823703746890548
-0.11156894314673638,-0.13906685748503578
-0.09018325805664062,-0.1400019707371346
-0.0675040214292465,-0.14833091621968286
-0.09166988249747987,-0.15544151192280786
-0.08807902182302163,-0.14764298016752175
-0.08535188244235126,-0.14881031548798973
-0.09506890081590225,-0.1496854563850668
-0.08385233725270913,-0.1528075109073772
-0.07263577368951613,-0.1603112671505752
-0.06533222813760076,-0.16144732574918375
-0.057313242266255005,-0.131954591665695
-0.054346696938604055,-0.13634434031016796
-0.05138015161095322,-0.15820024025380908
-0.04841360628330216,-0.1724561245287236
-0.04544706095565121,-0.16854926721373598
-0.04248051562800015,-0.16041838233150651
-0.03951397030034931,-0.15203568947255908
-0.03654742497269836,-0.12161884972112091
-0.04097202260007138,-0.1192561514935091
-0.045396620227444506,-0.11689345326589706
-0.08878104917464713,-0.11453075503828514
-0.08070841143208163,-0.1121680568106731
-0.07263577368951613,-0.12684525826677162
-0.06096919890372987,-0.14152245972287003
-0.07684006229523688,-0.14000903077386506
-0.07317389211347025,-0.14205864294251402
-0.07326347597183724,-0.16204598649817314
-0.06324485040480088,-0.1778621388905084
-0.05927268407678099,-0.1755617815463697
-0.05530051774876088,-0.17360372211209574
-0.05132835142074088,-0.16629559720926612
-0.04735618509272099,-0.15722762530122825
-0.05623624658071846,-0.13667563063588306
-0.06511630806871627,-0.1340674405074238
-0.08684859737273187,-0.1520552753809079
-0.10285125240202875,-0.16024005946828357
-0.10267934491557462,-0.18956327675586904
-0.07897752331149188,-0.20563920813413405
-0.09645880422284525,-0.21282063194768341
-0.10138788530903475,-0.20677276155841884
-0.10276523713142638,-0.2171077443592584
-0.12586162936302925,-0.2102180594828591
-0.12519565705330138,-0.2119929375340096
-0.13100224156533513,-0.21145265493819965
-0.12244132257276963,-0.21091237234238958
-0.1013016239289315,-0.21037208974657962
-0.11428168512159775,-0.20983180715076954
-0.11241777481571325,-0.19294419929162776
-0.11908795756678425,-0.19080098470052087
-0.12785610075919862,-0.18689162221120958
-0.111738758702432,-0.17998493251515857
-0.11580301100207913,-0.17797973025497515
-0.0931534305695565,-0.18101774756588151
-0.11445100845829137,-0.16963173026469214
-0.12710878925938762,-0.16520588433564598
-0.084028551655431,-0.16078003840659982
-0.08364529763498618,-0.15635419247755367
-0.08326204361454137,-0.1519283465485075
-0.08287878959409656,-0.16303932607470462
-0.08249553557365175,-0.17834981282552087
-0.08211228155320693,-0.18987429794387434
-0.08172902753276212,-0.20949421593205841
-0.08991364509828625,-0.21091472568796643
-0.0980982626638105,-0.21233523544387434
-0.10628288022933463,-0.21375574519978235
-0.12644392444241437,-0.21517625495569026
-0.13495599069902975,-0.21357265870962572
-0.14417525260679187,-0.21196906246356106
-0.13757927187027474,-0.21036546621749652
-0.10061190205235637,-0.20876186997143187
-0.0902706269294985,-0.1828752963697139
-0.10285125240202875,-0.17257514742137525
-0.12235764534242688,-0.1622749984730366
-0.13512014573620212,-0.15197484952469786
-0.1344626026768838,-0.14167470057635934
-0.1338050596175655,-0.1388382088146738
-0.12519565705330138,-0.13600171705298847
-0.12780806838825176,-0.13316522529130304
-0.13042047972320214,-0.1303287335296175
-0.13303289105815275,-0.1578109513467817
-0.13564530239310313,-0.17519966998503578
-0.1317452461488785,-0.19076044642510104
-0.1000077032273815,-0.18333759592540233
-0.09367641325919862,-0.1759147454257035
-0.1007843017578125,-0.1684918949260047
-0.109527341781124,-0.16106904442630599
-0.10474075809601813,-0.1603309289732976
-0.09862481394121725,-0.16223706297613494
-0.06831667500157512,-0.15844544368003732
-0.06390019078408515,-0.1579838083751166
-0.059483706566595185,-0.14905119179493154
-0.05506722234910544,-0.12124018882637588
-0.05065073813161547,-0.0980708183933846
-0.0462342539141255,-0.10016784857754679
-0.057954357516381005,-0.10226487876170909
-0.06292095491963046,-0.10436190894587127
-0.06788755232287991,-0.10645893913003346
-0.07285414972612936,-0.10855596931419564
-0.07782074712937881,-0.11065299949835783
-0.06397161176127775,-0.11275002968252001
-0.06068475784793981,-0.1148470598666822
-0.05739790393460187,-0.10189045009328357
-0.05411105002126382,-0.10861684315240205
-0.05082419610792588,-0.12720561620607895
-0.04753734219458794,-0.12481621130188902
-0.04425048828125,-0.13514443772349194
-0.04096363436791206,-0.14310284514925375
-0.03767678045457412,-0.1340413259629586
-0.03438992654123618,-0.1323490427501166
-0.031103072627898132,-0.15019385494402981
-0.06242641325919862,-0.1693089423488029
-0.058354839201896436,-0.17163446530773863
-0.05428326514459425,-0.17395998826667447
-0.034135264735068005,-0.1762855112256102
-0.043158008206275245,-0.17861103418454605
-0.0594176015546245,-0.15323870454854638
-0.06759422056136588,-0.14368343827736318
-0.084028551655431,-0.14248270063257928
-0.07544985125141757,-0.15177644188724349
-0.06687115084740425,-0.15443374861532178
-0.05951758353940906,-0.15806549224094368
-0.05216401623141376,-0.15435616412566078
-0.076126221687563,-0.13830300705942944
-0.09723934050529237,-0.13900233026760722
-0.116393796859249,-0.14227211416064212
-0.12569525934034775,-0.15181622101892878
-0.12636073943107362,-0.16507603279986782
-0.10422589701990925,-0.18385778019084265
-0.11097397342804938,-0.19769196012126866
-0.1211856718986265,-0.19718386521979947
-0.119676036219443,-0.19426359110210667
-0.1210181943831905,-0.19168485575054417
-0.1257784443516885,-0.19418031303443717
-0.10756535683908774,-0.19779421678229947
