HR,mBP
0.05619944910849295,-0.1260307653626399
0.052101553640057974,-0.10577848064365669
0.048003658171623,-0.10378622178414565
0.035361013104838745,-0.1017939629246346
0.02813991423576101,-0.09980170406512356
0.032981011175340136,-0.09780944520561252
0.03951780257686499,-0.09917658715698852
0.01895400016538562,-0.09317775745296952
0.02149471159904226,-0.09299007814321947
0.016725232524256617,-0.09280239883346941
0.017332384663243383,-0.09798116351834574
0.027114006780808886,-0.10997259794776115
0.02057906120054187,-0.11199913214688273
0.010277778871597754,-0.10209997376399249
0.0007078109248992437,-0.0985201555698072
0.005091759466355761,-0.1002244332536536
0.0094757080078125,-0.11005283944049282
0.02383951986989663,-0.11149777464605681
0.03132961642357612,-0.1129427098516208
0.01996932491179426,-0.1143876450571848
0.022411346435546875,-0.11583258026274879
0.024043913810483764,-0.11504739789820428
0.03785237958354326,-0.1160764341001157
0.057435066469254004,-0.11710547030202711
0.06773659490769912,-0.11813450650393864
0.06085401965725801,-0.11494893695584574
0.06676520070722036,-0.10175911822722328
0.05148758426789324,-0.10134842146688428
0.060639904391381005,-0.10712656808729792
0.06773659490769912,-0.10831075639867072
0.07642487556703625,-0.09084627521571831
0.06160391530682974,-0.07594876265644435
0.057435066469254004,-0.07255943893002437
0.04979644283171614,-0.07322604109672493
0.06256903371503286,-0.07389264326342548
0.06860117758474038,-0.07455924543012593
0.05477425359910537,-0.0752258475968266
0.04464007962134575,-0.07589244976352716
0.03050527264994951,-0.07655905193022772
0.04035174462103064,-0.07722565409692828
0.05488057290354087,-0.07789225626362872
0.058288328109249,-0.07855885843032928
0.05138163412770913,-0.07922546059702995
0.04810899303805449,-0.07989206276373051
0.026396474530619995,-0.08055866493043096
0.03806034211189524,-0.08122526709713151
0.053924806656376,-0.08938611285208065
0.06171109599451863,-0.09754695860703
0.05043017479681189,-0.10570780436197913
0.057435066469254004,-0.09963693191756062
0.05488057290354087,-0.10459649384911385
0.07555180211221013,-0.11025492350260413
0.08344441075478826,-0.10996174219235855
0.08294899232925901,-0.0900279941843517
0.08245357390372976,-0.10574902586675994
0.06256903371503286,-0.09189275485366133
0.04726668327085437,-0.088890720955768
0.044745045323525634,-0.09876019681864112
0.04726668327085437,-0.10364619772232586
0.041395618069556495,-0.09622215157124536
0.025475040558845752,-0.08915027219857741
0.02322707637663801,-0.08718006646455223
0.026396474530619995,-0.09311717778296025
0.05233444706086199,-0.10711738244811098
0.06514863044984875,-0.11653903942203048
0.07380836240706912,-0.11032294278121113
0.05647622385332651,-0.10321022147562964
0.04223152898973037,-0.09655981870432995
0.04056032242313501,-0.09873332313044159
0.048003658171623,-0.1098102171029618
0.060639904391381005,-0.11422676352126093
0.05064145980342749,-0.10613914983189521
0.04296382780997976,-0.09869696014556129
0.053818610406691114,-0.09714974930037312
0.050535878827494995,-0.11106766278470925
0.06579479094474538,-0.10980292932311098
0.07642487556703625,-0.1085381958615127
0.07544265254851301,-0.10727346239991453
0.06935845651934214,-0.09331121492148631
0.058288328109249,-0.093274851936606
0.06246172997259314,-0.08591430815891243
0.0798172489289315,-0.08471313400648128
0.09587872412896936,-0.08351195985405002
0.10646463209582913,-0.08060793141227451
0.11295183243290063,-0.0840649808817242
0.12122061944776963,-0.08752203035117379
0.1305074384135585,-0.09097907982062348
0.13037408222251212,-0.09443612929007306
0.13024072603146597,-0.09789317875952275
0.1301073698404196,-0.1158552786604089
0.12997401364937367,-0.1140143930615477
0.1298406574583273,-0.11217350746268662
0.12970730126728114,-0.10443456849055499
0.129573945076235,-0.09705121244364112
0.12677998696604087,-0.10721812082167292
0.12214476062405488,-0.11746785178113339
0.11926084949124238,-0.11763865912138527
0.11123964863438762,-0.10413516220168684
0.10115432739257812,-0.09049699318349658
0.08520901587701624,-0.08645584334188428
0.08146396760017649,-0.09474273226154384
0.0720689835086945,-0.10337115994733359
0.060639904391381005,-0.10302741966437345
0.04810899303805449,-0.10256816300982075
0.032981011175340136,-0.10210890635526793
0.03287764518491687,-0.10164964970071522
0.03308425411101301,-0.11609949519978235
0.05477425359910537,-0.12605255278781868
0.041291144586378614,-0.1241117259163168
0.033911551198651635,-0.12156715203280477
0.02302317465505288,-0.12343122947275342
0.012689159762474755,-0.1264706891567553
0.02813991423576101,-0.13805529845887754
0.038788703180128614,-0.14952034262282343
0.044745045323525634,-0.1505347863951726
0.044745045323525634,-0.14580911664820428
0.03473946356004287,-0.13993304048604638
0.03473946356004287,-0.14146241145347482
0.011080711118636621,-0.15265089955495958
0.03215482158045613,-0.16541149841612246
0.0371248798985635,-0.16197386784340018
0.03962190689579126,-0.1572592056805815
0.036294383387411866,-0.15319171355138372
0.016725232524256617,-0.15753720411613803
0.01814282325006311,-0.1663303659923041
0.02486136651808213,-0.1696972443689755
0.012689159762474755,-0.15790667937169622
0.010277778871597754,-0.153459767204019
0.007874027375252002,-0.15384617136485546
0.010277778871597754,-0.1613076433020445
0.025679680608933886,-0.16281892134380183
0.03380806215347776,-0.16433019938555926
0.029784664030997998,-0.16584147742731659
0.022411346435546875,-0.14719964022660137
0.04979644283171614,-0.1402972776498368
0.05790335132229707,-0.15413312769647858
0.05661256851688501,-0.15743684531444346
0.05532178571147295,-0.15017791292560634
0.05403100290606089,-0.13239648923351988
0.04118667110320051,-0.11922845793007619
0.041291144586378614,-0.11914779890829053
0.027319015995148632,-0.11906713988650497
0.03722886116273938,-0.11147463974074934
0.015108170047883007,-0.11077717643472096
-0.007175814720892126,-0.11007971312869247
-0.0040190091697119845,-0.10938224982266398
-0.0008622036185315096,-0.1086847865166356
0.002294601932648632,-0.12704999174051612
0.0013024114793347419,-0.13254399086112412
0.0015007757371472419,-0.1298194999125466
-0.0111846923828125,-0.12686331829621422
-0.004917760049143127,-0.1325048949587998
0.022411346435546875,-0.13139724731445312
0.025079573354413354,-0.13028959967010645
0.027747800273280054,-0.12918195202575988
0.030416027192146533,-0.1280743043814132
0.03308425411101301,-0.11715516047691232
0.02149471159904226,-0.10662568505130599
0.028961919969128003,-0.09822955534825872
0.01571421469411538,-0.0981494403794827
-0.0040322580645161255,-0.0980693254107069
-0.001365415511592749,-0.09798921044193099
0.0013014270413307383,-0.09790909547315496
0.003968269594254004,-0.09782898050437916
0.006635112147177491,-0.09774886553560325
0.009301954700100756,-0.11706489828688593
0.011968797253024244,-0.11514973047360855
0.014635639805947509,-0.11323456266033116
0.017302482358870996,-0.11137443276780157
0.01996932491179426,-0.10951430287527208
0.06860117758474038,-0.10194822093147549
0.071105880122031,-0.09438213898767878
0.07361058265932141,-0.09806857891936804
0.07611528519661204,-0.1017550188510572
0.07861998773390244,-0.06459561627895682
0.08112469027119307,-0.06189421414481722
0.08362939280848347,-0.05919281201067761
0.0861340953457741,-0.05649140987653811
0.0886387978830645,-0.053790007742398505
0.05989087012506311,-0.0510886056082589
0.03962190689579126,-0.04838720347411929
0.038788703180128614,-0.04568580133997979
0.04056032242313501,-0.043736699801772416
0.038788703180128614,-0.05516037063219059
0.04056032242313501,-0.06225882003556438
0.04969086185578386,-0.06422500230779693
0.053076221096900245,-0.06681800956156714
0.06579479094474538,-0.06942526341275401
0.08432609804214963,-0.07203251726394078
0.08541090770434301,-0.06633687691506651
0.08363051568308189,-0.06064123656619247
0.08185012366182054,-0.050743292813277385
0.0800697316405592,-0.054176899924207045
0.07828933961929807,-0.037494716359608216
0.06791334254767323,-0.040156183466474205
0.05753734547604794,-0.04281765057333997
0.047161348404422876,-0.04547911768020596
0.04624894217661746,-0.04814058478707195
0.04533653594881204,-0.05080205189393783
0.044424129721006844,-0.053463519000803705
0.043511723493201426,-0.056124986107669694
0.04259931726539601,-0.06585589451576346
0.04168691103759037,-0.07558680292385722
0.04077450480978495,-0.07995332177005599
0.03986209858197953,-0.08431984061625464
0.03894969235417434,-0.08381678453132291
0.03803728612636892,-0.08331372844639107
0.0371248798985635,-0.08281067236145934
0.055624808034589135,-0.0823076162765275
0.061496734619140625,-0.0801813685478856
0.0728294618668095,-0.0780551208192436
0.07894048383159014,-0.0759288730906017
0.07997595879339392,-0.07313693222121809
0.08101143375519793,-0.07034499135183458
0.08204690871700171,-0.06755305048245097
0.0830823836788055,-0.06476110961306747
0.08411785864060928,-0.05378586498659044
0.08515333360241306,-0.06051240987445583
0.08618880856421685,-0.06723895476232122
0.08722428352602063,-0.061138194547912916
0.08754373365832913,-0.05503743433350472
0.08786318379063762,-0.0489366741190963
0.04118667110320051,-0.04870172395324335
0.04045609504945813,-0.048466773787390505
0.021722855106476757,-0.04823182362153755
0.018865892964024633,-0.04799687345568482
0.01600893082157251,-0.047761923289831865
0.013151968679120385,-0.04752697312397902
0.01029500653666826,-0.04729202295812607
0.007438044394216137,-0.05322751476990051
0.01574097910234995,-0.0813678342904618
0.024043913810483764,-0.08104912677214515
0.04285923127205149,-0.08073041925382851
0.05573112733902463,-0.08041171173551187
0.051269592777375195,-0.08009300421719523
0.046808058215725756,-0.08604825907085667
0.04234652365407632,-0.08392311210062964
0.03788498909242688,-0.06799931312674912
0.03342345453077744,-0.06666018357917447
0.028961919969128003,-0.06532105403159982
-0.00028216454290574955,-0.07151168140012831
0.014200149043913868,-0.07770230876865669
0.008674375472530249,-0.0849224489126632
-0.007273889357043872,-0.08376923366565614
-0.013424165787235376,-0.08492692786069655
-0.015753961378528247,-0.09381133881374382
-0.015956997615034885,-0.1052422974240127
-0.016160033851541522,-0.10928435823810634
-0.01636307008804816,-0.09805388948810634
-0.010143846081149155,-0.08624905258861937
-0.003924622074250372,-0.09187400400342038
0.002294601932648632,-0.10253595001068871
0.027934658911920263,-0.10865631862659364
0.02078234764837439,-0.09816753330515393
-0.00018322852350050045,-0.09012448135300066
-0.015753961378528247,-0.09366884753478699
-0.008742793913810498,-0.11828507001127175
0.015108170047883007,-0.12244725266894696
0.027319015995148632,-0.12660943532662206
0.02322707637663801,-0.13077161798429726
0.023125187043220752,-0.12830736150789024
0.02957891648815525,-0.12865225948504544
0.04537471648185476,-0.12899715746220075
0.04810899303805449,-0.12934205543935595
0.04045609504945813,-0.12968695341651115
0.027934658911920263,-0.11625360137787621
0.01996932491179426,-0.10882067324510258
0.012689159762474755,-0.1141230644871346
0.013494676159274244,-0.12152334943932686
0.0069744971490675045,-0.11907442766635568
0.0054777822186868885,-0.11512946133589863
-0.001665915212323621,-0.1149960797817553
0.002294601932648632,-0.12259108510183458
0.012487965245400634,-0.13210072683457708
0.02057906120054187,-0.13725333901780157
0.014301053939327124,-0.13080137641868783
0.009275251819241381,-0.12501024844041508
0.0371248798985635,-0.13472075960529384
0.034205205978885767,-0.12954552493878269
0.03128553205920803,-0.12119190728486473
0.009275251819241381,-0.11947191532571522
-0.0013881498767484013,-0.13399676422574625
-0.012051551572738184,-0.13425062189054726
-0.022714953268727966,-0.11690153055523167
-0.019670317249913416,-0.10783762006617303
-0.016625681231098755,-0.0987737095771144
0.003089043401902636,-0.08956810491002021
0.011884627803679493,-0.09081962927063902
0.01814282325006311,-0.08230454174440294
0.017009530016171004,-0.079281054444574
0.015876236782278896,-0.07625756714474508
0.01474294354838701,-0.07323407984491603
0.007074540661227369,-0.07021059254508699
-0.022123767483618995,-0.06718710524525806
-0.02270015593497987,-0.0765263951239894
-0.021931555963331628,-0.08327412012204605
-0.0181732177734375,-0.08478777681417138
-0.03498581917055188,-0.08031702753323222
-0.030342963434034753,-0.07992538528062809
-0.029011141869329626,-0.08597242061178478
-0.014978224231350756,-0.09085090599249845
-0.04325152981665825,-0.09254303737659364
-0.049945954353578625,-0.08244073213036385
-0.05534641717069888,-0.07576307609899724
-0.06074687998781925,-0.07882356406444346
-0.05608609927597885,-0.0852942015994248
-0.05142531856413812,-0.09495460927782962
-0.029011141869329626,-0.08456997847675685
-0.04166178549489663,-0.06699154981926303
-0.04334480531754037,-0.06283732551840404
-0.051517732681766626,-0.06479547984564482
-0.013424165787235376,-0.0667536341728856
-0.0040322580645161255,-0.0618297519968517
0.003884469309160865,-0.056659318914460854
-0.02125832342332412,-0.05673795671605353
-0.045396620227444506,-0.05681659451764609
-0.041746447163243494,-0.06214430320322217
-0.03809627409904237,-0.06747201188879814
-0.029582238966418872,-0.07438629302219368
-0.012645967545047876,-0.0758233521115127
-0.013521379040133619,-0.08124530849172107
-0.011964367282006005,-0.08419549287255135
0.007874027375252002,-0.08940025823033271
0.02649897913778987,-0.08165441105021765
0.030402275823777636,-0.07390856387010258
0.02813991423576101,-0.0595445016130286
0.02885904619770674,-0.05925724162391166
0.029784664030997998,-0.06646075652013372
0.04642523488690786,-0.07584840385474967
0.04369674190398176,-0.08424096558224503
0.047161348404422876,-0.07784259853078357
0.048003658171623,-0.07143815832944655
0.030402275823777636,-0.06699625651041663
0.032258064516129004,-0.06797995496152054
0.029784664030997998,-0.07587763088852617
0.030608146421370996,-0.08642995654053953
0.036294383387411866,-0.08785335104263836
0.03556836035943811,-0.07707965907765857
0.03380806215347776,-0.06763780888040272
0.012689159762474755,-0.06720729846859452
0.027319015995148632,-0.07973901549382001
0.021596600932459742,-0.0918600357587065
0.03287764518491687,-0.0940046927229089
0.05573112733902463,-0.08900178368411849
0.03463585146011838,-0.07780615963152981
0.014200149043913868,-0.08117000143326336
0.01423378400905162,-0.08854310903976215
0.014267418974189372,-0.09845919632793065
0.014301053939327124,-0.10014788626042959
0.04118667110320051,-0.10183657619292863
0.05989087012506311,-0.10352526612542756
0.0581817626953125,-0.08923400575248752
0.057221935641381005,-0.07413433321672891
0.054668180404170874,-0.0745996503687617
0.05861860705960176,-0.0750649675207945
0.06256903371503286,-0.07969172083916354
0.05403100290606089,-0.08218649489369556
0.030402275823777636,-0.08468126894822758
0.015916147539692505,-0.0871760430027596
0.005868296469411449,-0.08967081705729163
