HR,mBP
-0.16851875551285278,-0.1750921752322373
-0.17020670778007918,-0.17475367304104472
-0.17189466004730536,-0.16873734507394667
-0.17358261231453187,-0.1627210171068486
-0.17527056458175827,-0.16747709056038174
-0.15704892886582245,-0.17223316401391475
-0.13882729314988662,-0.16109447574141011
-0.13121869487147175,-0.19842567254061727
-0.123610096593057,-0.14129304648631846
-0.11600149831464213,-0.17505421804551458
-0.10839290003622737,-0.18519440456409364
-0.1007843017578125,-0.18318328098278136
-0.10367147384151332,-0.1811721574014692
-0.10655864592521425,-0.1694556848326726
-0.10944581800891506,-0.17423624067164178
-0.11233299009261588,-0.17901679651061098
-0.11765806136592738,-0.15952039120802242
-0.1461315155029297,-0.17797760465251866
-0.14696039179319986,-0.18708125631607586
-0.14778926808346982,-0.191752761157591
-0.14861814437373988,-0.196424265999106
-0.08819201684767197,-0.19382009933243938
-0.09639856123155166,-0.20786243647485225
-0.10460510561543124,-0.20432179009736473
-0.11281164999931093,-0.17557597753420395
-0.1210181943831905,-0.18717136667735546
-0.10961652571155178,-0.15503559776799591
-0.09821485703991306,-0.15270328047263682
-0.08681318836827434,-0.14337279666122515
-0.10150994793061285,-0.149196397012739
-0.11620670749295148,-0.15501999736425298
-0.12590972069771056,-0.17599768187869247
-0.13561273390246975,-0.1498812395541822
-0.1267187467185401,-0.14207234548692083
-0.11782475953461014,-0.13426345141965956
-0.1089307723506805,-0.17796394006529848
-0.10901991013557677,-0.14789911526352617
-0.10910904792047316,-0.15751191378487028
-0.1010589445790937,-0.1671247123062145
-0.09300884123771425,-0.17673751082755862
-0.11574763636435237,-0.18635030934890284
-0.13848643149099038,-0.19596310787024696
-0.11929025957661288,-0.20557590639159118
-0.10009408766223538,-0.20261789740784075
-0.09587890871109506,-0.19965988842409044
-0.09166372975995463,-0.18635938653898476
-0.09302628424859816,-0.1805050598448189
-0.09438883873724169,-0.17465073315065294
-0.09575139322588522,-0.16879640645648708
-0.09711394771452875,-0.16294207976232122
-0.10405423564295613,-0.1746348290894162
-0.15988746766121154,-0.18632757841651115
-0.16393930168562043,-0.19670622716495645
-0.1679911357100291,-0.20708487591340174
-0.172042969734438,-0.21746352466184704
-0.16695062575801722,-0.22784217341029234
-0.16185828178159656,-0.23056374924692946
-0.14035563315114663,-0.23328532508356659
-0.14244815867434246,-0.2145220248853389
-0.14454068419753852,-0.16896573346645682
-0.15670079056934627,-0.18284785332371345
-0.16886089694115425,-0.19672997318097019
-0.14933846586494048,-0.2021953525827892
-0.1298160347887266,-0.18161777477359298
-0.11029360371251262,-0.20892493404559231
-0.12569525934034775,-0.20332199779909044
-0.1429462432861328,-0.19260121815240205
-0.16019722723191787,-0.17507000823519125
-0.15249420494161614,-0.21493507499125464
-0.14479118265131474,-0.21037501244995727
-0.13708816036101312,-0.20581494990865978
-0.10694101121690536,-0.1657599453902363
-0.0767938620727977,-0.2067824026838464
-0.09052462560728869,-0.20719241621482432
-0.10425538914178001,-0.20480027839319026
-0.09170887034426434,-0.20240814057155632
-0.079162351546749,-0.1939198128619597
-0.06661583274923355,-0.18543148515236318
-0.05406931395171799,-0.18410723482198388
-0.08825449789724038,-0.18985205503245495
-0.07345410316221179,-0.16207377115885413
-0.05865370842718309,-0.159144918716962
-0.06658158251034318,-0.16146311593886042
-0.07450945659350316,-0.16873089235220384
-0.08243733067666326,-0.17599866876554726
-0.043158008206275245,-0.14608901294309706
-0.048460240517893216,-0.15582112174722096
-0.05376247282951119,-0.16555323055134485
-0.05906470514112894,-0.1560972602806281
-0.06436693745274691,-0.1624663243839397
-0.06966916976436488,-0.16883538848725121
-0.053612302281095925,-0.18762275354186098
-0.03755543479782697,-0.20641011859647074
-0.021498567314558015,-0.16399630266635568
-0.017313737310958754,-0.20003110971023785
-0.013128907307359161,-0.17990279316309077
-0.0089440773037599,-0.17871367041744401
-0.028503322259499586,-0.1592030691270211
-0.04806256721523927,-0.20141760982684231
-0.04478547108785802,-0.2039919041875583
-0.04150837496047666,-0.2065661985482743
-0.038231278833095406,-0.20914049290899017
-0.023536012164153575,-0.21171478726970616
-0.008840745495211744,-0.2057720582876632
0.02040770746046494,-0.19982932930562036
0.049656160416141626,-0.20574426097458665
0.014198918496408863,-0.21165919264355304
0.034539745699974755,-0.20753990160687452
0.05488057290354087,-0.2034206105701959
0.07004251787739424,-0.162519236702231
0.07446751396776885,-0.16414790367012588
0.0788925100581439,-0.17750158357383006
0.08331750614851852,-0.19085526347753423
0.08774250223889335,-0.11759895590407343
0.09216749832926796,-0.14255064399681283
0.09659249441964302,-0.11940108721529075
0.10101749051001763,-0.11459391073603342
0.068604007844002,-0.10978673425677599
0.06109675745810228,-0.10497955777751866
0.05358950707220256,-0.13424037345013218
0.07098848896641896,-0.1138851867979439
0.08838747086063514,-0.09353000014575563
0.10578645275485132,-0.08997172265503539
0.10837146321505209,-0.08641344516431515
0.11095647367525285,-0.08818076973530786
0.11354148413545362,-0.10076281799012754
0.11612649459565416,-0.09920847119383547
0.11871150505585493,-0.0976541243975435
0.12129651551605569,-0.1228790283203125
0.10416769622474598,-0.12872105688598023
0.08703887693343626,-0.13456308545164797
0.06991005764212654,-0.13411822722325872
0.05278123835081705,-0.13335813455913792
0.08239102107222362,-0.13259804189501712
0.1120008037936302,-0.11848757160243706
0.07734389458933189,-0.104377101309857
0.06677634100760188,-0.11502849521921643
0.056208787425871876,-0.11097216250291508
0.06973058946671018,-0.10691582978661385
0.0832523915075487,-0.09631059181630908
0.09677419354838701,-0.10492786008920241
0.09722242047709795,-0.09910547436766359
0.09767064740580889,-0.09328308864612489
0.10172770100255168,-0.12055339148981659
0.10578475459929426,-0.11734580677342454
0.09281777822843162,-0.1141382220570325
0.07985080185756877,-0.11093063734064057
0.06688382548670613,-0.12098401577318485
0.05391684911584327,-0.13103739420572913
0.04094987274498063,-0.14928512193670318
0.03428649081978752,-0.14616789746640335
0.027623108894594184,-0.1430506729961034
0.02095972696940107,-0.13993344852580358
0.03593056928299654,-0.13681622405550375
0.05090141159659223,-0.1067977070215329
0.0658722539101877,-0.116234888484822
0.06428848799838827,-0.12567206994811098
0.0627047220865884,-0.14699042021338615
0.061120956174788965,-0.13931991804891553
0.059537190262989315,-0.131649415884445
0.057953424351189664,-0.15217286674537467
0.056369658439390014,-0.14455573238543606
0.05070338710661848,-0.13693859802549746
0.04503711577384695,-0.157768894783893
0.039370844441075414,-0.17859919154228854
0.03370457310830388,-0.16484259610152363
0.04696322641065054,-0.17633443803929572
0.06022187971299697,-0.17969004313151038
0.07348053301534341,-0.18304564822372515
0.06824448544492001,-0.19888442309934706
0.06300843787449661,-0.21472319797496886
0.05777239030407322,-0.2137368425207945
0.03619052517798638,-0.21275048706662003
0.019867681687878003,-0.21176413161244556
0.005844998103315957,-0.2107777761582711
-0.008177685481245756,-0.20979142070409673
-0.02220036906580769,-0.186642091665695
-0.0095984243577526,-0.18031732359928876
0.003003520350302491,-0.1739925555328825
-0.027932813090662756,-0.21716141582128423
-0.03543516897386123,-0.18608541156522074
-0.042937524857059595,-0.2138533710840329
-0.05043988074025796,-0.1953301880490127
-0.05794223662345643,-0.2024456422720382
-0.02500127976940525,-0.20956109649506371
-0.034547128985005005,-0.22082785231557056
-0.04409297820060487,-0.20279549366206084
-0.053638827416204626,-0.18476313500855102
-0.02373141627157893,-0.1765843861138643
0.006175994873046875,-0.1778886235175441
-0.02442661408455138,-0.179192860921224
-0.004799627488659253,-0.1804970983249038
-0.008820133824502308,-0.1818013357285836
-0.012840640160345251,-0.1876866734443019
-0.039274179807273324,-0.1935720111600202
-0.06570771945420151,-0.17856222124242072
-0.043633778889973995,-0.22210382110443871
-0.03779342610348957,-0.23465724964046952
-0.03195307331700481,-0.24916353747619324
-0.026112720530520273,-0.2379768997875612
-0.020272367744035735,-0.22679026209892916
-0.014432014957551087,-0.21560362441029712
-0.00859166217106655,-0.20441698672166508
-0.01442961197172865,-0.2095958652781017
-0.020267561772391085,-0.2147747438345382
-0.026105511573053186,-0.23404317827367072
-0.05530006654800912,-0.22931014483247825
-0.08449462152296494,-0.254119873046875
-0.11368917649792087,-0.2785204987027752
-0.12260246276855469,-0.28690524124980565
-0.1315157490391885,-0.29528998379683613
-0.14042903530982231,-0.31070523238300685
-0.14934232158045613,-0.31304552068757774
-0.12585769161101312,-0.31538580899214863
-0.10237306164157,-0.3138001095596238
-0.10329947933073969,-0.3094786079368781
-0.10422589701990925,-0.3051571063141325
-0.1232288729759955,-0.28154409228272703
-0.14223184893208163,-0.28730385075490605
-0.16123482488816787,-0.2930636092270851
-0.13961533577211438,-0.2988233676992641
-0.117995846656061,-0.30458312617144323
-0.11948745481429557,-0.31034288464362214
-0.12097906297253025,-0.31610264311580116
-0.1862042334771925,-0.3218624015879802
-0.1852995226460119,-0.3276221600601592
-0.1843948118148312,-0.33338191853233834
-0.18349010098365037,-0.30234986869849967
-0.18258539015246966,-0.28287024047244247
-0.18168067932128906,-0.2663344957342195
-0.18077596849010846,-0.24979875099599658
-0.17987125765892775,-0.2564174215591962
-0.17896654682774693,-0.2503212696284204
-0.17806183599656622,-0.25311757557427705
-0.17715712516538562,-0.24204098525925066
-0.1665640877139184,-0.22191714766013682
-0.15597105026245117,-0.26539103190104163
-0.14537801281098395,-0.2593160221232703
-0.15597701457238966,-0.2532410123454991
-0.16657601633379537,-0.24696760035272858
-0.17552251508159022,-0.23991902669270837
-0.1844690138293852,-0.22556065801364278
-0.19341551257717982,-0.22518784252565294
-0.20236201132497478,-0.2248150270376632
-0.21130851007276963,-0.23842776474074934
-0.20410599247101813,-0.239475686751788
-0.19690347486926663,-0.24052360876282652
-0.18970095726751512,-0.24196909434759795
-0.18249843966576362,-0.24341457993236937
-0.17529592206401212,-0.2516419519832478
-0.15798799709607203,-0.24526241169640084
-0.14068007212813194,-0.26194554419066773
-0.12337214716019174,-0.2636899236422866
-0.10606422219225164,-0.2654343030939055
-0.11419605952437217,-0.2396017805260805
-0.12232789685649259,-0.2357341709421642
-0.13045973418861312,-0.2318665613582478
-0.14235981049076207,-0.24488879910748984
-0.15425988679291114,-0.257911036856732
-0.14096004091283343,-0.2373809814453125
-0.12766019503275572,-0.22340412044999614
-0.08916042697045112,-0.20942725945467977
-0.07886548196115806,-0.20034987416433458
-0.07909701716515327,-0.19132616033601524
-0.07932855236914849,-0.1823024465076959
-0.0795600875731437,-0.17832394500276938
-0.07979162277713903,-0.17434544349784287
-0.1116025986209992,-0.17036694199291624
-0.14341357446485947,-0.16638844048798973
-0.15171178694694276,-0.17525212681708646
-0.16000999942902594,-0.17285292895872206
-0.14479544854933213,-0.20800287806572604
-0.12958089766963832,-0.21677231670019048
-0.1143663467899445,-0.212351500098385
-0.09165720785817788,-0.20793068349657962
-0.11145317939019972,-0.1923954902003654
-0.13124915092222156,-0.17686029690415117
-0.08767038776028546,-0.20160443509989112
-0.1124511021439748,-0.18719159785787853
-0.13723181652766392,-0.17277876061586595
-0.14304274384693416,-0.1918825367789957
-0.14885367116620463,-0.17864072935695863
-0.135694811421056,-0.16539892193492178
-0.13338981136198969,-0.16460366826350026
-0.13108481130292338,-0.16380841459207862
-0.13213706785632717,-0.1796237698834927
-0.13318932440973097,-0.1954391251749067
-0.10547238011513982,-0.21142001175761815
-0.07775543582054878,-0.22740089834032962
-0.11197685426281345,-0.22630980635559184
-0.14619827270507812,-0.22521871437085406
-0.08102460061350181,-0.22412762238611628
-0.07454615254555974,-0.2121194108801695
-0.06806770447761779,-0.1725215627186334
-0.06879609169498568,-0.1936103479186101
-0.06952447891235358,-0.19740135989972019
-0.07025286612972126,-0.17345940888817635
-0.07098125334708916,-0.21164912133667602
-0.07891647584976691,-0.19012284160253423
-0.08685169835244444,-0.1977069911672108
-0.09478692085512219,-0.20529114073188748
-0.10272214335779994,-0.2241752966126399
-0.11065736586047747,-0.2127906457701726
-0.11859258836315534,-0.2224018229773982
-0.108710491016347,-0.20639640339966836
-0.09882839366953855,-0.19039098382193842
-0.08894629632273032,-0.1743855642442086
-0.09055653951501341,-0.19482596478058922
-0.0921667827072965,-0.18660132564715481
-0.10907417471690861,-0.18654203652149404
-0.11006665101615343,-0.18382881885737334
-0.11105912731539813,-0.18111560119325254
-0.10607622208133816,-0.18931298706662003
-0.10109331684727818,-0.19751037293998752
-0.09611041161321832,-0.2122521851193252
-0.09112750637915834,-0.18670502468128114
-0.08614460114509825,-0.1975536820900381
-0.07816041242264504,-0.20840233949879505
-0.07017622370019183,-0.18776065200122438
-0.06219203497773862,-0.1671189645036536
-0.058982062937965596,-0.14647727700608282
-0.05577209089819257,-0.13380306111046336
-0.05256211885841955,-0.12112884521484368
-0.0493521468186463,-0.12097060549911576
-0.04614217477887328,-0.12081236578338783
-0.042932202739100256,-0.13317010224755133
-0.04793958766486062,-0.14552783871171493
-0.052946972590620756,-0.15788557517587842
-0.057954357516381005,-0.1425216447061567
-0.06242641325919862,-0.1373145639599852
-0.050970385151524744,-0.13210748321381371
-0.039514357043850756,-0.12720220005927396
-0.02805832893617688,-0.1222969169047341
-0.04938469138196733,-0.13131630361376712
-0.07071105382775755,-0.13507839221859452
-0.04137145832020739,-0.11024300494597328
-0.012031862812657557,-0.10038377752351524
-0.017366009373818714,-0.0905245501010572
-0.02270015593497987,-0.07810336440356813
-0.011837190197360181,-0.0780912181038168
-0.0009742244597403804,-0.07807907180406559
0.004200658490580933,-0.07806692550431438
0.009375541440902246,-0.10591429145775033
0.04275656955033402,-0.07839783625816232
0.0761375976597658,-0.07467945535384601
0.1095186257691978,-0.0709610744495297
0.14289965387862957,-0.09104076784048509
0.1349339287401894,-0.06871533749708492
0.1269682036017492,-0.06317039983189521
0.11900247846330902,-0.09411993074179881
0.11103675332486906,-0.08483423641071985
0.10307102818642888,-0.1074814677831546
0.11425344405635718,-0.07581963230721389
0.12543585992628525,-0.11768769980663096
0.13661827579621355,-0.06765079023826182
0.14780069166614163,-0.0627130536890742
0.14811042816408215,-0.07682365683180781
0.14842016466202268,-0.09093425997454141
0.13785722178797566,-0.10731589853467038
0.12729427891392864,-0.12369753709479947
0.11673133603988162,-0.1334148805532882
0.11735701817338184,-0.12736579553404848
0.1179827003068823,-0.13376173332555974
0.11860838244038252,-0.12017695741669243
0.11923406457388275,-0.10659218150782546
-0.012430047476163497,-0.1268037508178509
-0.05544095398277382,-0.14701532012787621
-0.05412525771766585,-0.17374560607606504
-0.052809561452557996,-0.19854182153198852
-0.07120555446993915,-0.2201934738538751
-0.08960154748732041,-0.24184512617576182
-0.09207428655316752,-0.21488603430600905
-0.09454702561901462,-0.21091529504576723
-0.10978803327006681,-0.2069445557855255
-0.10300467091221965,-0.24908470039937036
-0.0962213085543725,-0.24985318160175685
