HR,mBP
0.1667784413983744,-0.3144142726562905
0.10748549430601062,-0.3150788729463644
0.15707938901839724,-0.31574347323643825
0.1457060537030619,-0.31640807352651223
0.17449594313098538,-0.317072673816586
0.16971009777438262,-0.30859143461160987
0.18551992600963962,-0.30011019540663386
0.19643598987210176,-0.29162895620165774
0.197532489735593,-0.2831477169966816
0.19862898959908448,-0.2746664777917055
0.1997254894625755,-0.26576737740739664
0.196688498220136,-0.2568682770230877
0.19618360457881812,-0.2522163960471082
0.1956787109375,-0.2534178169212531
0.180423613517515,-0.25461923779539797
0.1667784413983744,-0.25582065866954296
0.14273871144940786,-0.25702207954368783
0.14380571919102825,-0.2582235004178327
0.13249440346994712,-0.2594249212919776
0.11398081625661538,-0.26062634216612246
0.10930362824470774,-0.26182776304026745
0.0914156513829385,-0.2630291839144123
0.09677419354838701,-0.27238016460665426
0.09677419354838701,-0.27038764004683613
0.134368896484375,-0.2617757616944574
0.060639904391381005,-0.2531638833420786
0.12226018598002764,-0.2670906788081079
0.06504095754315786,-0.27807920844993783
0.16191494849420374,-0.2890677380917678
0.06838497038810476,-0.28263247665481184
0.1457060537030619,-0.2624148088901197
0.074461660077495,-0.28751202483675375
0.104766107374622,-0.29335568556145053
0.11203827396515886,-0.28654457206156714
0.11673133603988162,-0.27973345856168375
0.10657808857579387,-0.2707690338590252
0.09946687759891626,-0.28266398111979163
0.09498399303805449,-0.2998405190842661
0.11478214879189763,-0.3020905451988106
0.113066150296119,-0.2920337126622745
0.115813470655872,-0.27270727964182995
0.10578475459929426,-0.28083254686042447
0.11478214879189763,-0.2914808282804726
0.1194910849294355,-0.30120340983072913
0.13519028694398938,-0.2889799051616916
0.12306964012884314,-0.27239770082692005
0.11673133603988162,-0.27101082113844843
0.11569878362840225,-0.28928918031910755
0.11295183243290063,-0.30131477621657343
0.12029783187373999,-0.3022597583372202
0.1457060537030619,-0.2832292395444652
0.09744656470514124,-0.28647571772485225
0.147610572076613,-0.29754646263312345
0.11295183243290063,-0.29419977747978854
0.10931174985824099,-0.2908530923264536
0.10567166728358113,-0.28257660367595616
0.10703289893365686,-0.28637300557758083
0.10839413058373237,-0.2901694074792055
0.15792366766160537,-0.3031667832711443
0.13226035333448838,-0.2988461167065065
0.10950826829479587,-0.28913275875262356
0.08675618325510337,-0.2864725862569477
0.09661040767546614,-0.28381241376127175
0.10646463209582913,-0.31810134204465956
0.09888452099215606,-0.30929284546505753
0.09130440988848276,-0.319702831666861
0.09888452099215606,-0.2991224450258473
0.10646463209582913,-0.30009312416190537
0.1129778585126322,-0.30106380329796334
0.1194910849294355,-0.29569460740729947
0.12406638360792588,-0.2903254115166356
0.12864168228641626,-0.31633276488650497
0.1395587921142578,-0.32037976013487246
0.15047590194209937,-0.3200716236930582
0.14008325146090606,-0.3197634872512438
0.12969060097971274,-0.310971388176306
0.11317634582519531,-0.29566363434293375
0.09666209067067788,-0.3130603239903995
0.08176760519704507,-0.3022886057991293
0.06687311972341226,-0.3126778673769822
0.06889482723769325,-0.30772350558001016
0.07091653475197401,-0.302769143783038
0.072938242266255,-0.30473934951706316
0.06946674469978587,-0.30670955525108834
0.054668180404170874,-0.3126859902149409
0.06235454928490425,-0.3140043192241916
0.10918980260049138,-0.31532264823344214
0.038788703180128614,-0.3166409772426928
0.07506265947895674,-0.31795930625194346
0.11133661577778486,-0.319277635261194
0.06276838241084937,-0.3205959642704447
0.05321399627193335,-0.30740276735220384
0.043659610133017335,-0.294209570433963
0.03410522399410132,-0.30093877232489896
0.024550837855185303,-0.2892810954383357
0.03972613426946814,-0.2885555078546924
0.08432609804214963,-0.28782992027104914
0.09219495711788062,-0.287104332687406
0.07861795733051924,-0.2863787451037627
0.06504095754315786,-0.2856531575201193
0.12399562712638601,-0.28492756993647606
0.053924806656376,-0.2842019823528328
0.07729905651461699,-0.2834763947691896
0.056369658439390014,-0.28275080718554635
0.08515934277606285,-0.2820252196019031
0.11394902711273525,-0.2812996320182599
0.14273871144940786,-0.28057404443461664
0.16226706966277082,-0.27984845685097337
0.181795427876134,-0.2791228692673301
0.18222630408502405,-0.2783972816836867
0.18265718029391387,-0.27767169410004355
0.16181022890152463,-0.2769461065164003
0.14096327750913562,-0.276220518932757
0.147610572076613,-0.27549493134911385
0.14273871144940786,-0.27342806763909944
0.14856473861202124,-0.271361203929085
0.15599527666645674,-0.2692943402190706
0.1533509531328756,-0.2672274765090563
0.16094552316973276,-0.26931014938734066
0.15419141707881812,-0.271392822265625
0.1523914952431955,-0.27347549514390934
0.14475520964591726,-0.2755581680221937
0.13989996141003025,-0.28335465008939675
0.1457060537030619,-0.29114316114738803
0.1435684696320565,-0.2793794698383084
0.13226035333448838,-0.2736537041355721
0.13226035333448838,-0.28232957830476524
0.127593994140625,-0.29786219051228235
0.1543116415700605,-0.2989357715815454
0.12018252957251763,-0.29276218698985546
0.1726519676946825,-0.2781135217467351
0.09666209067067788,-0.2885779385542988
0.16971009777438262,-0.2903456806543454
0.08157385549237661,-0.29512418680523167
0.1666566171953756,-0.2999026929561178
0.08234343990202864,-0.29331621008725905
0.11753537577967488,-0.29381834571041276
0.10850758706369712,-0.2943204813335666
0.11203827396515886,-0.30304334649992226
0.1194910849294355,-0.3105275927491449
0.09361383991856731,-0.2868876291151664
0.06773659490769912,-0.29484436642471235
0.0668475243353075,-0.3028011037342584
0.06595845376291587,-0.31075784104380444
0.06506938319052424,-0.3083493057175062
0.06418031261813262,-0.3134152236862562
0.081391365297379,-0.30894162761631294
0.09860241797662561,-0.3044680315463697
0.115813470655872,-0.30745184599463615
0.11489671276461699,-0.3138228079572839
0.185395271547379,-0.31036096069943253
0.17317039735855588,-0.30689911344158116
0.16094552316973276,-0.2852247247648476
0.10205570344002024,-0.30935448793629505
0.1380127937563005,-0.30699284871419275
0.15035641577936,-0.3046312094920903
0.185395271547379,-0.29779128648748443
0.131558818201865,-0.2908770053540889
0.15985636557302163,-0.27900688209343905
0.15515296689925662,-0.2939701365001166
0.17167023689516125,-0.2912941548361707
0.17671388195407012,-0.28204152121472714
0.18054765270602324,-0.27278888759328357
0.1678765819918724,-0.2640483343779151
0.1628853582566785,-0.2665919972889459
0.16106673209897937,-0.27746415019628423
0.15816497802734375,-0.2772473387457245
0.166900388656124,-0.27156628660894744
0.17081205306514624,-0.26517511244437
0.15323109780588462,-0.2628761635829815
0.15695879536290325,-0.2605772147215929
0.1474915781328756,-0.2623704911633934
0.14072701238816787,-0.2641637676051939
0.14546818887033774,-0.2659570440469944
0.13331394810830388,-0.2677503204887949
0.1285251494376891,-0.2695435969305954
0.11845508698494212,-0.27133687337239587
0.11386662144814763,-0.2731935112037469
0.12387995566091226,-0.27505014903509795
0.12295396866336938,-0.276906786866449
0.12029783187373999,-0.2787634246978
0.12041313417496213,-0.2803223870879976
0.12295396866336938,-0.281881349478195
0.12677998696604087,-0.28344031186839247
0.12771040393460176,-0.27939781075093284
0.1285251494376891,-0.2753553096334733
0.13989996141003025,-0.2713128085160137
0.15047590194209937,-0.2663836502910253
0.14084502189390125,-0.261454492066037
0.13989996141003025,-0.2565253338410487
0.15047590194209937,-0.2515961756160603
0.14273871144940786,-0.24501341255150033
0.13813068020728325,-0.23843064948694026
0.141909691595262,-0.23688605768763604
0.14368697135679187,-0.23534146588833182
0.15227163991620474,-0.23756659208838615
0.14653876519972275,-0.23616903377804987
0.14084502189390125,-0.2347714754677135
0.1370709326959425,-0.2333739171573772
0.13624757336032012,-0.2501289026061101
0.1455870597593245,-0.2548083404996502
0.15047590194209937,-0.24553076900652981
0.1494002803679435,-0.23775466994859684
0.15515296689925662,-0.22997857089066387
0.1474915781328756,-0.2517932493295243
0.14641977125598538,-0.25681790783630676
0.15407131564232612,-0.2618425663430892
0.15131341257402964,-0.24883942105876866
0.15047590194209937,-0.24644918109647074
0.1494002803679435,-0.25283122655764145
0.15131341257402964,-0.25715561292657807
0.160098414267263,-0.2570943500272077
0.15311099636939263,-0.23406974830437655
0.15816497802734375,-0.23637944311644898
0.1552733144452494,-0.23868913792852142
0.15913108087355088,-0.24099883274059386
0.15611574726720012,-0.24867453503964554
0.16082456034998738,-0.24995232577347637
0.15311099636939263,-0.23871745398981659
0.15816497802734375,-0.23440286057505444
0.1562359717584425,-0.2518677213298741
0.15515296689925662,-0.26645649013234607
0.16385687551190786,-0.26778681361260104
0.167754634734123,-0.2480913608228389
0.1588894013435609,-0.23442935469138682
0.15913108087355088,-0.2419552020172575
0.1628853582566785,-0.24977020719158116
0.15047590194209937,-0.2632740077687733
0.15804426131709937,-0.2605020703367926
0.15131341257402964,-0.24950906174692944
0.14665775914346013,-0.2454985053978156
0.13813068020728325,-0.2646742483869714
0.13813068020728325,-0.28287988159787003
0.13249440346994712,-0.2812338555432473
0.14380571919102825,-0.2795878294886245
0.14285721317414324,-0.2779418034340019
0.15311099636939263,-0.26668802897135413
0.16106673209897937,-0.28212051012029693
0.16397845360540564,-0.278419532586093
0.1727748993904359,-0.274718555051889
0.17869051041141626,-0.27101757751768496
0.17375786073746213,-0.26791051133948174
0.16971009777438262,-0.2648034451612785
0.16191494849420374,-0.2616963789830753
0.17351212040070574,-0.2628343591642617
0.18265718029391387,-0.26397233934544806
0.16561095945296755,-0.26511031952663444
0.14856473861202124,-0.26837082288751557
0.14511889796103206,-0.2753138755684468
0.14167305731004287,-0.2967907350454757
0.16106673209897937,-0.2953312812159904
0.15913108087355088,-0.302102033573992
0.15707938901839724,-0.3003729824996113
0.16397845360540564,-0.2986439314252307
0.1523914952431955,-0.29691488035085
0.1533509531328756,-0.2951858292764692
0.17560417421402463,-0.30261868149486937
0.16385687551190786,-0.3099253640246036
0.17167023689516125,-0.30331102058069026
0.17375786073746213,-0.3021486413843172
0.1667784413983744,-0.3009862621879442
0.17560417421402463,-0.29982388299157114
0.16094552316973276,-0.2986615037951982
0.15707938901839724,-0.2974991245988251
0.15913108087355088,-0.29633674540245203
0.165803478610131,-0.29517436620607895
0.121336167858493,-0.30033783414470616
0.12503863919165825,-0.30550130208333337
0.11845508698494212,-0.32618918347714554
0.15131341257402964,-0.332522947396805
0.09946687759891626,-0.33885671131646455
0.15913108087355088,-0.32235323018695583
0.13330828758978064,-0.32805819535136815
0.10748549430601062,-0.3375877266499534
0.10748549430601062,-0.3400909163550273
0.104766107374622,-0.3406215971382103
0.11937602873771413,-0.34115227792139324
0.12387995566091226,-0.3416829587045763
0.1165018389301915,-0.3422136394877593
0.121336167858493,-0.34274432027094226
0.11857014317666326,-0.34327500105412534
0.12969060097971274,-0.3438056818373082
0.13907377181514624,-0.3443363626204913
0.1380127937563005,-0.31691814062014145
0.14368697135679187,-0.3146104195817786
0.1305074384135585,-0.3237564314657183
0.1378951534148185,-0.3267929304891558
0.14072701238816787,-0.3201984006967118
0.1378951534148185,-0.3130645878477082
0.13132489112115686,-0.30593077499870447
0.129573945076235,-0.31191232153036896
0.11845508698494212,-0.31789386806203357
0.12585092359973538,-0.3234775979720538
0.13343097317603325,-0.31850702845635104
0.12677998696604087,-0.3161688404494455
0.12585092359973538,-0.31383065244253994
0.11398081625661538,-0.3114924644356343
0.11569878362840225,-0.32859809837531095
0.11753537577967488,-0.33264281619247515
0.113066150296119,-0.30704570409670395
0.10487919469033513,-0.30793056203358204
0.10216854464623237,-0.30881541997046025
0.10216854464623237,-0.3262347321012127
0.10669154505575862,-0.33037578525827893
0.11466758481917849,-0.3345168384153452
0.10657808857579387,-0.3201613544824704
0.113066150296119,-0.3235420492751089
0.113066150296119,-0.3248921674282397
0.11673133603988162,-0.3262422855813705
0.1370709326959425,-0.32759240373450127
0.13249440346994712,-0.3289425218876322
0.14665775914346013,-0.3042608612212375
0.141909691595262,-0.3031543333138993
0.15707938901839724,-0.31454718290869865
0.16495132446289062,-0.31313546024151706
0.15131341257402964,-0.31172373757433536
0.13530768117597036,-0.29681373710062964
0.13907377181514624,-0.27102828144434077
0.13237725534746714,-0.2749409841660836
0.1305074384135585,-0.2541070435177627
0.135073015766759,-0.2597493793240827
0.13601253878685737,-0.2653917151304027
0.14096327750913562,-0.2613164797351135
0.14285721317414324,-0.24604903643404075
0.14546818887033774,-0.23700151079725074
0.14368697135679187,-0.22795398516046061
0.13425162530714463,-0.21890645952367072
0.13249440346994712,-0.2176302629916822
0.13249440346994712,-0.2167594188481421
0.1533509531328756,-0.215888574704602
0.11478214879189763,-0.21501773056106188
0.11673133603988162,-0.21414688641752178
0.11845508698494212,-0.21327604227398167
0.10839413058373237,-0.2202580390284904
0.11192407915669111,-0.21898184249650188
0.11021411034368689,-0.21242284063083028
0.09666209067067788,-0.20740960723725121
0.09130440988848276,-0.22171012916375155
0.09308636573053186,-0.23575846354166663
0.0914156513829385,-0.23403624476089602
0.09946687759891626,-0.23231402598012552
0.09677419354838701,-0.2305918071993548
0.09767064740580889,-0.22437768433224503
0.09666209067067788,-0.22674393535253423
0.09308636573053186,-0.22911018637282343
0.11398081625661538,-0.22221921095207553
0.10930362824470774,-0.21532823553132774
0.10941733083417349,-0.20804201192523708
0.10374856764270413,-0.20075578831914642
0.104766107374622,-0.21388692523709574
0.10839413058373237,-0.21900036560362246
0.11375218053017888,-0.21333305396843905
0.11215246877362661,-0.2119667660537644
0.10465302005890886,-0.21060047813908966
0.10284534577400462,-0.20923419022441503
0.10307102818642888,-0.2078679023097404
0.09845610587827625,-0.21707904872609607
0.113066150296119,-0.20704461092972637
0.10307102818642888,-0.19431202447236473
0.10386165495841726,-0.20111038435750928
0.10307102818642888,-0.2149973247774798
0.09041497015183975,-0.21598249090647026
0.10216854464623237,-0.21696765703546061
0.10850758706369712,-0.2179528231644512
0.11021411034368689,-0.19758446536847019
0.11386662144814763,-0.20691525283737566
0.11101162818170374,-0.21823659109238958
0.1231854346490675,-0.21250718149972792
0.13132489112115686,-0.20677777190706625
0.1305074384135585,-0.20356118229999554
0.13039065945533013,-0.20034459269292493
0.13624757336032012,-0.19712800308585432
0.14653876519972275,-0.1939114134787835
0.15707938901839724,-0.19069482387171277
0.160098414267263,-0.18999193088049793
0.15407131564232612,-0.1892890378892832
0.15227163991620474,-0.18858614489806824
0.14368697135679187,-0.19291064513856504
0.14273871144940786,-0.20664234066483989
0.14096327750913562,-0.2008207710228156
0.13249440346994712,-0.19601364515314057
0.12411154470136099,-0.2051428799605488
