HR,mBP
0.44385467037077864,-0.10339993149486937
0.4455100028745589,-0.10701960473511352
0.4425323240218624,-0.10677250344954914
0.43857611379315786,-0.09677184754936252
0.4398930457330519,-0.09726339311742072
0.44022258635490163,-0.09937851939035292
0.4361115732500631,-0.09436338813743783
0.4320177878102949,-0.13185772492517878
0.42842951128559736,-0.13681311156619247
0.4295697366037676,-0.1395148282027363
0.424530029296875,-0.15076662889167447
0.4204844813193045,-0.14241528866895992
0.41388653170677925,-0.13670637595712842
0.4102047335716985,-0.14040112851270992
0.41164373582409275,-0.13243383910525497
0.41036445863785276,-0.12559372631471544
0.41260430120652725,-0.13128282537507774
0.41420721238659275,-0.11797564302510888
0.4177433136970765,-0.1340943901099969
0.41661674745621213,-0.10185112644783889
0.4177433136970765,-0.1245891514109142
0.417904269310736,-0.1473271763739894
0.42842951128559736,-0.1700652013370647
0.4334895226263231,-0.16825502310226215
0.44022258635490163,-0.18389087885766475
0.4334895226263231,-0.16748198703746886
0.434963595482611,-0.16782466451920086
0.444185564594884,-0.13720308370258083
0.43874063799458174,-0.13476228476756846
0.4361115732500631,-0.1370112480808846
0.4320177878102949,-0.16730442331798046
0.4297327841481855,-0.19095243387554417
0.425503392373362,-0.19175287502915117
0.42696528280934976,-0.19114404175412003
0.42566570158927663,-0.17351976081506526
0.444185564594884,-0.13693533370743938
0.4347996865549395,-0.15609380617663637
0.4308746091781124,-0.17525227864583337
0.4440200559554561,-0.16968805872978854
0.4451787394862021,-0.16473669555056747
0.44005781604397676,-0.1814659460267024
0.43857611379315786,-0.17562699199315923
0.43726090461977063,-0.18154687074879505
0.4347996865549395,-0.17143856826706316
0.42436772008096013,-0.16864992967292447
0.4216156005859375,-0.17647169122648476
0.4153309483681955,-0.19650610169368
0.407651839717742,-0.18360954018967657
0.40383517357610876,-0.1939099819505986
0.40129901516822075,-0.18258803638059706
0.3873135966639365,-0.1870917324996113
0.38622222408171614,-0.18207219821303633
0.38482087658297637,-0.17561234051908425
0.3873135966639365,-0.17685786764420086
0.3899691181798135,-0.1783739535962764
0.3910647976783015,-0.1670611936654618
0.384976540842364,-0.17135673257248907
0.3887186358051915,-0.16985765144006526
0.38622222408171614,-0.2022153180630053
0.3923184794764365,-0.21100126807369401
0.39357388404107874,-0.206233541763837
0.3938880428191154,-0.18771954436800375
0.3899691181798135,-0.18325038928890702
0.39861186858146413,-0.17653386509833646
0.40129901516822075,-0.16015632591437345
0.4024078615250126,-0.14847181329679726
0.39624700238627764,-0.13825965995219214
0.40003352011403726,-0.14816504331370495
0.3949881522886214,-0.16265694537566078
0.39012564382245474,-0.17379867022310325
0.384976540842364,-0.1792273070681748
0.37506927982453386,-0.16587525932349967
0.3761478547127015,-0.16007874142471235
0.3738379939909904,-0.15047640824199315
0.364046404438634,-0.14611452017257465
0.3651123046875,-0.1657537963259873
0.3738379939909904,-0.1635120448781483
0.3664847343198714,-0.173824708853195
0.377536404517389,-0.16517684708780322
0.3787723664314515,-0.15859909437189057
0.379855248235887,-0.15825998486571047
0.384976540842364,-0.1463517525895911
0.39624700238627764,-0.14082966515080841
0.407651839717742,-0.13389951791336285
0.41919363698651724,-0.13782155810303953
0.41919363698651724,-0.14108200452814057
0.417904269310736,-0.15223853267840481
0.41036445863785276,-0.16208166625369247
0.3910647976783015,-0.19141406918046489
0.38373245731476824,-0.20161726462900342
0.38388787546465464,-0.18061691967409044
0.37491533833165325,-0.16683428560323388
0.365417234359249,-0.17684397531386042
0.36267754339402725,-0.19787749484996886
0.3614623777327999,-0.1990285085801461
0.37015422697990163,-0.19496913928890702
0.38373245731476824,-0.18591187130752485
0.3938880428191154,-0.18939300081623134
0.3949881522886214,-0.17480772407493783
0.3938880428191154,-0.17091081154287158
0.3924753742833291,-0.15868958430503732
0.3874695070328251,-0.1595249460704291
0.39263214603547136,-0.1556867153490361
0.3826452685940651,-0.14319234819554572
0.37630204231508313,-0.1972175712016091
0.3826452685940651,-0.1929483745821673
0.38000992805727063,-0.16678167694243629
0.37276224936208413,-0.1808177891062267
0.379855248235887,-0.16033571157882465
0.37630204231508313,-0.1627059101465329
0.365417234359249,-0.17873803893132
0.3651123046875,-0.1662092825666589
0.3616142272949219,-0.1798071410525498
0.3605521417433215,-0.19459457777032807
0.3591883259434854,-0.19078511859647074
0.3519482766428301,-0.20067084013526115
0.3519482766428301,-0.18316946456681438
0.34595772527879287,-0.19574392138428953
0.3712272644042969,-0.18510247225785137
0.38016473093340464,-0.19012899066678324
0.3651123046875,-0.1776238436722637
0.31426005209645913,-0.1820711354118082
0.3060745731476815,-0.1581571968040656
0.3118110164519279,-0.16198540682816387
0.31426005209645913,-0.1495957255956546
0.31066082369896675,-0.15082736039043065
0.32835991151871213,-0.15205899518520682
0.32353874944871475,-0.17717784672827275
0.3376346711189515,-0.19053315879100596
0.3376346711189515,-0.17134595273145992
0.3543554736721901,-0.18077580845771146
0.3605521417433215,-0.17021376576589708
0.3677064218828756,-0.196492285277713
0.3687765059932586,-0.18973856304415426
0.377536404517389,-0.18691705352631371
0.38373245731476824,-0.18915515023931673
0.3826452685940651,-0.19139324695231985
0.3887186358051915,-0.19363134366532286
0.3949881522886214,-0.1958694403783261
0.3964043894121725,-0.198107537091329
0.3964043894121725,-0.20034563380433223
0.40781119561964463,-0.20258373051733525
0.42064605220671614,-0.16899146843905477
0.42696528280934976,-0.21304784366740515
0.42696528280934976,-0.16693251880247206
0.4295697366037676,-0.2140772425713231
0.43103777977728064,-0.1577490811324238
0.432344744282384,-0.15816238428625107
0.4347996865549395,-0.15857568744007822
0.42696528280934976,-0.15898899059390548
0.41919363698651724,-0.15940229374773274
0.4153309483681955,-0.1598155969015599
0.4140468720466859,-0.16022890005538715
0.40781119561964463,-0.21954975792424591
0.403993914204259,-0.20002439128818794
0.39766520838583674,-0.18049902465212997
0.3874695070328251,-0.1776829050548041
0.385132082047001,-0.17650274020522383
0.38388787546465464,-0.1850407538722404
0.379855248235887,-0.16970650592253578
0.38000992805727063,-0.17083178468011506
0.37522334437216487,-0.21039167565492845
0.3738379939909904,-0.23443428912566078
0.36282939295614924,-0.19969412580651436
0.3591883259434854,-0.17278040542729056
0.36282939295614924,-0.1775341719273641
0.3591883259434854,-0.1822879384274375
0.355561287172379,-0.21870919180680792
0.3519482766428301,-0.22279499335822328
0.3531512598837576,-0.22688079490963875
0.3651123046875,-0.2309665964610541
0.364046404438634,-0.22849406531794159
0.3687765059932586,-0.24321659524642414
0.377536404517389,-0.24000480993470152
0.3924753742833291,-0.2222900390625
0.3987696247716104,-0.22342549034612091
0.4014573866321194,-0.2233980852573072
0.40383517357610876,-0.21607356284981338
0.39624700238627764,-0.22174375923118783
0.3987696247716104,-0.20338773964649404
0.39766520838583674,-0.18704671527615824
0.40003352011403726,-0.1832111984936159
0.3924753742833291,-0.17937568171107354
0.3887186358051915,-0.18241495160914178
0.38124921244959675,-0.1775448547666939
0.3887186358051915,-0.17267475792424591
0.377536404517389,-0.2284802489019745
0.37506927982453386,-0.21612951174304262
0.3761478547127015,-0.16031149489369556
0.3664847343198714,-0.1601702182447139
0.3664847343198714,-0.1763667775623834
0.3713807136781755,-0.17823055134483834
0.366332269483997,-0.19845968217992072
0.3786178096648185,-0.221459080330768
0.38388787546465464,-0.2189192510955963
0.3712272644042969,-0.21637942186042447
0.3715339168425529,-0.21383959262525265
0.3664847343198714,-0.21129976339008083
0.3787723664314515,-0.19352744942280786
0.3873135966639365,-0.178715188704913
0.384976540842364,-0.19158776126690769
0.38622222408171614,-0.1856629480769978
0.3786178096648185,-0.19108004593730565
0.37892704625283513,-0.17795862605915735
0.37015422697990163,-0.17956960497803953
0.364046404438634,-0.1811805838969216
0.359037091655116,-0.17593421746249227
0.3651123046875,-0.17053867928424282
0.3567689464938255,-0.18875729385300066
0.3614623777327999,-0.18272847797147074
0.35797783636277725,-0.1833624389041123
0.3605521417433215,-0.18085582220732277
0.3664847343198714,-0.17577859299692944
0.37015422697990163,-0.18626214022660137
0.3664847343198714,-0.18322662809001866
0.3677064218828756,-0.18381648277168838
0.3736844216623614,-0.17900206912216265
0.379855248235887,-0.19080576730604792
0.37260855397870474,-0.1765467705418221
0.373991935483871,-0.1754291591359608
0.3826452685940651,-0.18651258174459728
0.384976540842364,-0.17057534592661694
0.377536404517389,-0.1733810652547808
0.3887186358051915,-0.1803473477339863
0.384976540842364,-0.16548877924828975
0.38124921244959675,-0.16268290809137909
0.39373090190272175,-0.15834166873153765
0.3960894923056326,-0.21561458454796334
0.3860664367675781,-0.20639918692669468
0.37892704625283513,-0.21031158599094368
0.377536404517389,-0.19097133655453202
0.38124921244959675,-0.18388063041724967
0.38373245731476824,-0.1794000122677627
0.39012564382245474,-0.18817108306125618
0.37630204231508313,-0.21119181315104163
0.39012564382245474,-0.18866756306358834
0.3887186358051915,-0.19163710560964708
0.3987696247716104,-0.18114217122395837
0.41292473577683975,-0.18270934754936252
0.42177717147334937,-0.18604160897174282
0.4258280108051915,-0.18075386920378578
0.42940681211410037,-0.17320061678910137
0.42696528280934976,-0.17512451475532498
0.42696528280934976,-0.16941803130344368
0.42566570158927663,-0.17339996793376866
0.42064605220671614,-0.16646033139964245
0.42307170744865163,-0.1768644721946906
0.41919363698651724,-0.16860438104885722
0.40892742526146675,-0.17622580457089554
0.4024078615250126,-0.16666180814676612
0.3987696247716104,-0.17305455753459265
0.39766520838583674,-0.17381119609472173
0.3949881522886214,-0.1727155239427861
0.39137797201833413,-0.17721990329116133
0.3835770391648816,-0.18114786480196676
0.377536404517389,-0.17811933678774095
0.38000992805727063,-0.18696958627273785
0.38016473093340464,-0.19285758099152672
0.37491533833165325,-0.1851982002827659
0.367859132828251,-0.17981275871618474
0.37260855397870474,-0.17604930365263527
0.37030743014427925,-0.17256111410719843
0.373991935483871,-0.17236039650380908
0.37276224936208413,-0.1612734059196207
0.37491533833165325,-0.1429230799129353
0.37769083822927163,-0.15013555270522383
0.37276224936208413,-0.15646126970129814
0.3736844216623614,-0.1699137521620414
0.37000114687027463,-0.1627607962385339
0.3651123046875,-0.16890955683010722
0.3604006613454511,-0.1625919626719916
0.36267754339402725,-0.16789541671525188
0.36267754339402725,-0.19342815342234143
0.36024893483807974,-0.1975628297720382
0.3605521417433215,-0.20479564761641011
0.36282939295614924,-0.20803187735638218
0.3591883259434854,-0.21126810709635413
0.355561287172379,-0.21113859717525651
0.3664847343198714,-0.2110090872541589
0.384976540842364,-0.19827376787935325
0.3874695070328251,-0.2030769462016091
0.39012564382245474,-0.16794043393870495
0.40256623298891125,-0.17835444360230102
0.39766520838583674,-0.16050682257657023
0.40256623298891125,-0.15291143768462379
0.403993914204259,-0.17022780992498443
0.39766520838583674,-0.19100299284825872
0.3924753742833291,-0.1965180961646844
0.3912214463756931,-0.18735181514303478
0.37892704625283513,-0.17556914524059386
0.3787723664314515,-0.17406452235890857
0.3835770391648816,-0.15377655788440614
0.38124921244959675,-0.15705120029734143
0.3924753742833291,-0.17856358770114278
0.40256623298891125,-0.1434340595605954
0.398927504016507,-0.14031990013312345
0.3960894923056326,-0.17046838257443253
0.39861186858146413,-0.17762703207594843
0.39624700238627764,-0.1373891498318952
0.40003352011403726,-0.14116581399642414
0.4102047335716985,-0.13106092766149724
0.41036445863785276,-0.14225214868042602
0.4011407667590725,-0.1453389789334577
0.4065370867329259,-0.15317007795495186
0.3960894923056326,-0.1642715681844683
0.39483088831747737,-0.1599260776197139
0.3899691181798135,-0.16497552216942635
0.3885622332173009,-0.15054290923313118
0.38482087658297637,-0.1591655674265392
0.3860664367675781,-0.14982339280161694
0.39012564382245474,-0.15806017823480256
0.3887186358051915,-0.15343714472073222
0.3924753742833291,-0.16910344213988648
0.384976540842364,-0.16471931115904848
0.3874695070328251,-0.14536182915986473
0.37645622991746475,-0.16304820805639775
0.366332269483997,-0.1703301425003887
0.3651123046875,-0.18939482276119401
0.36282939295614924,-0.19782769502098885
0.3652647695233744,-0.16861166882870804
0.365417234359249,-0.17961758286205687
0.3687765059932586,-0.15235969201842348
0.3677064218828756,-0.1960906982421875
0.3724549816500755,-0.20496235558049591
0.37630204231508313,-0.20368251515858204
0.37522334437216487,-0.16019094286866453
0.38000992805727063,-0.20581343162119092
0.3826452685940651,-0.18831964749008867
0.38373245731476824,-0.16219219758142878
0.3814041383804814,-0.2298609795261971
0.3814041383804814,-0.21712824124008867
0.37892704625283513,-0.2209708446293921
0.384976540842364,-0.22481344801869552
0.3824899734989289,-0.22865605140799916
0.3860664367675781,-0.23249865479730258
0.3826452685940651,-0.21614254624096307
0.3887186358051915,-0.19978643768462379
0.38373245731476824,-0.1971893310546875
0.37769083822927163,-0.17888166892587842
0.37892704625283513,-0.1698981897154851
0.38622222408171614,-0.1970636927666356
0.38482087658297637,-0.20604049151216575
0.3873135966639365,-0.2150172902576959
0.39624700238627764,-0.18044664373445274
0.40383517357610876,-0.1613172085130986
0.4127643954369329,-0.15882281403043375
0.41517036191878787,-0.17831185563879814
0.41388653170677925,-0.16167962373192635
0.40637797694052424,-0.16147314612545183
0.4014573866321194,-0.16126666851897742
0.3949881522886214,-0.1610601909125029
0.3888747922835811,-0.1608537133060285
0.38637813445060476,-0.19891410561936407
0.38124921244959675,-0.176387350357587
0.368929463048135,-0.1648981654228856
0.3715339168425529,-0.15980370364972019
0.3677064218828756,-0.15470924187655477
0.3651123046875,-0.14961478010338936
0.355561287172379,-0.17669309549663792
0.3519482766428301,-0.20377141088988648
0.3531512598837576,-0.2183016497104322
0.35059701242754526,-0.21911082101698542
0.34476397114415325,-0.21991999232353854
0.34238163117439524,-0.22072916363009176
0.3386710382276965,-0.22153833493664488
0.3236845693280619,-0.2223475062431981
0.3318822306971396,-0.22315667754975121
0.3329121989588584,-0.24089839802452584
0.33305949549521174,-0.23221747554949856
0.3470030753843245,-0.2235365530744714
0.355561287172379,-0.19503465339319026
0.368929463048135,-0.18646232642937655
0.373991935483871,-0.20528863555756371
0.37769083822927163,-0.20947128979127794
0.3814041383804814,-0.18426878060867535
0.37522334437216487,-0.19297198395230875
0.3899691181798135,-0.19596988051684938
0.4011407667590725,-0.1989677770813899
0.39137797201833413,-0.20040620262943099
0.366332269483997,-0.21265141880927396
0.3493975977743826,-0.21978365010883083
0.33896723101215986,-0.23012311185770362
0.3270426104145665,-0.2329770368130053
0.324705308483493,-0.23876717790442314
0.2992381434286795,-0.23610091328027827
