HR,mBP
-0.49897015479303175,-0.29412621645192005
-0.5442159714237336,-0.2954680789169387
-0.46471183530745963,-0.3042347466767724
-0.49953386860509075,-0.29915288668959883
-0.5343559019027218,-0.30245068298643496
-0.5178565979003906,-0.3141841603748834
-0.5275957353653447,-0.3168306113475591
-0.5373348728302987,-0.3110384205680582
-0.5178565979003906,-0.31231408569943253
-0.5024770921276462,-0.30946957412643816
-0.5516823184105657,-0.30329917793843286
-0.5500375070879536,-0.30814858811411694
-0.49575270375897806,-0.3111455357489894
-0.5435648272114415,-0.31132514915656095
-0.5605311239919355,-0.31226223618236937
-0.5250132776075793,-0.31159851681533735
-0.5350194746448147,-0.29907545402868474
-0.5850110823108303,-0.29358160167586544
-0.5188853356146044,-0.28808774932304626
-0.5236156217513546,-0.2825938969702271
-0.5490720810428742,-0.2860305710218438
-0.559454241106587,-0.2894672450734608
-0.5698364011702999,-0.29290391912507774
-0.5701832925119708,-0.3078654275011661
-0.5838523987800844,-0.3052858570914957
-0.5915716848065776,-0.304192234627643
-0.5677498848207535,-0.2951781619247512
-0.5738673671599357,-0.29495747884114587
-0.5636661898705266,-0.29130045572916663
-0.5200254994053994,-0.30175902712997515
-0.47638480894027213,-0.3124877018715019
-0.47740788613596274,-0.3192479527411769
-0.4957078503024194,-0.3218781580379353
-0.5080362750637916,-0.3245083633346937
-0.5203646998251639,-0.3271385686314521
-0.5326931245865361,-0.32976877392821047
-0.5720289291874054,-0.3289275667560634
-0.5581021155080488,-0.3328789098938899
-0.5441753018286921,-0.3218061152975358
-0.5522826410108996,-0.3200703331487096
-0.5220375676308908,-0.31277815026430345
-0.491792494250882,-0.30824287376593595
-0.5379532229515813,-0.2973166698247046
-0.5689874464465725,-0.2983218520434935
-0.5211921814949282,-0.29932703426228235
-0.5393108244865171,-0.3003322164810712
-0.5465286624047063,-0.3013373986998601
-0.5745954513549805,-0.30234258091864896
-0.6026622403052546,-0.32694415192105875
-0.5667807056057838,-0.33624244803812964
-0.6083035622873614,-0.33024832502526436
-0.5713761237359816,-0.32256503128886815
-0.5078019172914566,-0.3166779475425606
-0.5611204947194746,-0.31578511859647074
-0.5951279055687688,-0.3151996669484608
-0.5256050479027532,-0.31515024669134795
-0.5686009930026147,-0.32551225500913405
-0.539680419429656,-0.32892665578358204
-0.5916084166496031,-0.34174160933613185
-0.561434591970136,-0.3472855980716535
-0.5506800374677104,-0.3462086198341787
-0.5464699345250283,-0.34513164159670395
-0.5422598315823463,-0.3393674632210043
-0.5423006857595136,-0.32496195171602926
-0.5498182542862431,-0.31846770481090636
-0.5573358228129726,-0.3229407315230488
-0.5799820807672316,-0.32487168952600276
-0.5146713256835938,-0.3318127684332245
-0.5979101427139775,-0.3260663540209111
-0.5758751130873156,-0.3297182149554959
-0.553840083460654,-0.31830585536672107
-0.5256690363730154,-0.30603892767607277
-0.4974979892853768,-0.3051221857023476
-0.5698749173072077,-0.30420544372862246
-0.5605704399847216,-0.3032887017548974
-0.5658096190421812,-0.30724273985298123
-0.5791202463129514,-0.31119677795106504
-0.5924308735837218,-0.32799860256821367
-0.6057415008544922,-0.3424902009726757
-0.6012731367541897,-0.34540001408970766
-0.5968047726538874,-0.34830982720673975
-0.5091571807861328,-0.35121964032377173
-0.5680207898539882,-0.3479697055089137
-0.5983305900327621,-0.3447197706940558
-0.5500375070879536,-0.34146983587919777
