HR,mBP
0.273500011813256,0.11887568383667602
0.27488019389490925,0.12409282323732906
0.265811058782762,0.11891197090718286
0.2669053846789944,0.12135808384833635
0.28376290106004287,0.11217457026391475
0.28473983272429426,0.14305866298390857
0.26499114498015364,0.14550416861007465
0.261446799001386,0.14893565011854792
0.24540353590442288,0.16148642165150817
0.24660676525485137,0.1594027239291822
0.24553717336347036,0.13265626821944965
0.243135267688382,0.14863108165228556
0.22519696143365686,0.14464709533387743
0.22246822234122976,0.12379265780472637
0.21973948324880288,0.11291185065881537
0.217010744156376,0.08097490149350905
0.22274377269129597,0.07862489614913715
0.22847680122621594,0.07627489080476524
0.2342098297611359,0.09957642816192469
0.23994285829605588,0.09282219983254292
0.2592727907242314,0.08606797150316137
0.265811058782762,0.0793137431737796
0.261446799001386,0.08504231770833326
0.2714340456070439,0.08517891297095237
0.272673083889869,0.08531550823357192
0.27709247219947075,0.08545210349619081
0.2714340456070439,0.1484608816270212
0.2916081336236769,0.0911982142510106
0.2992381434286795,0.11237559152479792
0.31296268586189524,0.1422539706253887
0.30264995944115425,0.16281674513176303
0.29020211004441787,0.16761073781483216
0.3052172507009199,0.17240473049790106
0.3037899386498235,0.18240948577425375
0.31555926415228064,0.1654898420495181
0.330413080030872,0.1878569493839397
0.3187426905478201,0.1967322506121736
0.32938594202841487,0.17101792672380278
0.3307066886655745,0.1453036028354322
0.3377827059838079,0.12452265041977606
0.343720959078881,0.11431915131374382
0.35059701242754526,0.1240023333041822
0.33645186885710676,0.13225179643773322
0.32953274634576624,0.1560029746288092
0.3257270320769279,0.14192844979205543
0.32938594202841487,0.12911956938938118
0.3318822306971396,0.14503441046719523
0.324705308483493,0.18476009843361307
0.294708744172127,0.20113072940959276
0.29485001102570574,0.17481106430736948
0.2804214723648564,0.20158788576648012
0.2714340456070439,0.20077545014186882
0.267179181498866,0.20844933049595782
0.2529170128606981,0.2119008154418338
0.22428352602066526,0.2153523003877098
0.20061332948746213,0.21556797312266784
0.20220239700809595,0.17440477058069037
0.20379146452872976,0.1793546913868158
0.208772966938634,0.17758953037546643
0.19555245676348276,0.14536782639536683
0.18464771393806712,0.1342138793337997
0.18864231724892888,0.14000660151391475
0.2139124716481855,0.14508815784359452
0.23702670681861138,0.14066371633045716
0.2150730010001891,0.14246410161108525
0.22025016046339463,0.1571233189521144
0.21069668185326362,0.16556180887554417
0.22324088311964463,0.168696920670087
0.24340180427797375,0.17147675319690614
0.23914657100554426,0.19331974769706162
0.22206927884009575,0.20863106950598564
0.20685355894027224,0.18952463633978556
0.20061332948746213,0.1869836304318253
0.20864498999811,0.2074636582711442
0.21895291728358113,0.20200678127915106
0.17968036282447075,0.19038641630713626
0.1849710608041415,0.20281359924012743
0.19026175878381224,0.1839481182952425
0.19555245676348276,0.17311346708838626
0.20175613895539324,0.17657303691503423
0.18939344344600562,0.1856449563704914
0.2077487822501891,0.17444682714357906
0.21921207058814263,0.14703232494752805
0.23056608630764863,0.12053395741021444
0.24113870436145413,0.12632197289917602
0.23253877701297876,0.14045312985851988
0.23689429990706912,0.14271750378964554
0.23795355519940786,0.13091737358131228
0.25818769393428687,0.12720075768617845
0.26267205515215464,0.11890802335976369
0.26485455420709436,0.15319915315998145
0.24874988678962962,0.1531675727806281
0.22519696143365686,0.14570807461714863
0.2338563242266256,0.15187368819962677
0.2349117648216985,0.11201454276469214
0.25507563929403987,0.11372868931708635
0.26499114498015364,0.13195755232625928
0.25818769393428687,0.12735653398048807
0.25832330026934214,0.13053901634406095
0.26280839981571313,0.13295840742576193
0.27709247219947075,0.11940678079329903
0.2858575390231224,0.13339036021066542
0.2858575390231224,0.15164928531172261
0.28473983272429426,0.14394792395444655
0.29499127787928425,0.13422875855099492
0.31066082369896675,0.15042174989311263
0.28711675828503025,0.13203255572722328
0.28362360308247236,0.14774986760533282
0.293580086000504,0.1087013358500466
0.2972536394673009,0.08630917677238803
0.302792210732737,0.06242271916783282
0.29372110674458174,0.05349693488125773
0.293580086000504,0.04866308715213008
0.28935967722246714,0.046855879067188466
0.29952190768334175,0.04726452495328237
0.30750520767704126,0.047673170839376056
0.31888764904391387,0.04808181672546996
0.308651585732737,0.04849046261156387
0.3233931756788684,0.04889910849765755
0.3233931756788684,0.049307754383751456
0.336303957047001,0.04971640026984514
0.3495474784604964,0.050125046155939046
0.3542048546575731,0.059914356440454064
0.34476397114415325,0.09677503595304726
0.3531512598837576,0.10339370651624691
0.354093397817304,0.11001237707944655
0.35503553575085056,0.1101101041828616
0.35597767368439714,0.11020783128627709
0.3569198116179435,0.11030555838969214
0.324705308483493,0.11040328549310718
0.314115708874118,0.11050101259652267
0.30179583641790564,0.11059873969993772
0.3060745731476815,0.11069646680335299
0.29132670740927424,0.11079419390676826
0.28139483544134314,0.11089192101018353
0.2793105340773059,0.0919843835024099
0.26827535321635576,0.05180821964396776
0.27460381292527725,0.0558426131063432
0.2791717283187374,0.05637961758148191
0.27033405919228826,0.0569166220566204
0.26909822033297637,0.057453626531758895
0.265811058782762,0.057990631006897386
0.27903304561491926,0.05852763548203588
0.2924527814311366,0.05906463995717437
0.2924527814311366,0.05960164443231286
0.295839125110257,0.06013864890745135
0.295839125110257,0.060675653382589845
0.3083647451093119,0.061212657857728336
0.324705308483493,0.06174966233286683
0.32172399951565644,0.08637901799595782
0.3187426905478201,0.11653736930581471
0.3063023474908644,0.15853350435323388
0.29386200443390886,0.1679263897796175
0.27695415865990425,0.1662927124630753
0.244201906265751,0.1646590351465329
0.1956787109375,0.16302535782999072
0.19566067462692627,0.16139168051344832
0.1956426383163521,0.15975800319690614
0.19562460200577836,0.15812432588036374
0.19560656569520463,0.15599583867770517
0.19558852938463067,0.1538673514750466
0.19557049307405672,0.15173886427238803
0.19555245676348276,0.14961037706972946
0.2150730010001891,0.1502778162410603
0.1987120105374245,0.14116217010649867
0.1996626700124433,0.14433113971159828
0.20061332948746213,0.12138936057019589
0.21688141361359636,0.12236198817517252
0.20366422591670874,0.1233346157801487
0.21791655017483613,0.12430724338512511
0.234647935436618,0.12527987099010174
0.25845890660439763,0.12625249859507792
0.2603591180616809,0.12722512620005433
0.2621290760655557,0.12819775380503096
0.2638990340694305,0.12917038141000714
0.2658636512294892,0.13014300901498377
0.2678282683895481,0.13111563661996017
0.2697928855496068,0.13208826422493636
0.2717575027096657,0.133060891829913
0.2737221198697244,0.1568605033912469
0.2756867370297831,0.1601891968380753
0.277651354189842,0.16180111519732887
0.2796159713499007,0.16341303355658243
0.25509102882877466,0.16502495191583577
0.23056608630764863,0.16663687027508933
0.19555245676348276,0.1682487886343429
0.18365195489698838,0.16986070699359646
0.17548111946352063,0.17147262535285002
0.1747189429498488,0.17308454371210358
0.17395676643617697,0.1637477590076959
0.17319458992250492,0.1369887015119713
0.1724324134088333,0.1052340227573072
0.17167023689516125,0.10206049828980102
0.17375786073746213,0.10439367594805904
0.17461899788148938,0.10672685360631728
0.19064687913463962,0.10906003126457553
0.20890118998865925,0.11139320892283355
0.229647236485635,0.11372638658109202
0.2262419423749369,0.11605956423935004
0.221159165905368,0.1298125157901897
0.2118529042889994,0.12315573621152054
0.21804600377236638,0.12141319768345782
0.22532764557869212,0.1574965140119713
0.204555880638861,0.19895198689171334
0.1667784413983744,0.19709390668726678
0.15515296689925662,0.19523582648282023
0.1590103641633065,0.19337774627837367
0.18240885580739663,0.1752367921136504
0.16300681329542588,0.19050119883978556
0.1686094960858744,0.18399245228933458
0.17501258850097656,0.138065774642413
0.18141568091607874,0.11324481110074625
0.19947199667653726,0.1367682461714863
0.20557649673954126,0.15820388414373454
0.204555880638861,0.17490033961054108
0.208772966938634,0.16191564151896776
0.23795355519940786,0.16557851003770208
0.24740982055664062,0.1452896345907182
0.246339859501008,0.1690862095771144
0.2452698984453756,0.19472294897582398
0.23267044559601824,0.182877877458411
0.22650355677450862,0.1768936992284671
0.23359274095104587,0.17339465392762743
0.223110568138861,0.17884439496851678
0.20061332948746213,0.17012502186333944
0.19643598987210176,0.15487625349813428
0.19542632564421614,0.13821562961559386
0.19757326187626,0.11239730303560314
0.21895291728358113,0.10916562815803799
0.1987120105374245,0.10202557767801612
0.19441789196383574,0.11127179653490371
0.20074007588048137,0.1010175866274099
0.20061332948746213,0.09452053089046952
0.215847630654612,0.08802347515352915
0.22025016046339463,0.081526419416589
0.21481507824313262,0.11390663260844214
0.2096702821793095,0.10583602373872814
0.21921207058814263,0.11807934205923498
0.23267044559601824,0.08851570395094832
0.23702670681861138,0.102158883317786
0.23280223723380788,0.1369864240807681
0.2262419423749369,0.1537074758045709
0.22324088311964463,0.14061604210393353
0.2338563242266256,0.12329693694612875
0.24982341643302663,0.14202273544387434
0.2306975087811869,0.14338463930348255
0.21714019775390625,0.15065738810828666
0.20251883229901724,0.14267043687810954
0.20864498999811,0.14889192343944346
0.2127534189531881,0.13220973987484452
0.20481109619140625,0.15809350464474492
0.19341068883096013,0.16432637836209585
0.19542632564421614,0.12206651678132774
0.20979850522933474,0.10656981207245031
0.2127534189531881,0.09883368193213626
0.21817545736989663,0.10274236119208635
0.213010726436492,0.11723623702775177
0.21494391656691025,0.10659592661691542
0.22532764557869212,0.0890762556844682
0.24206973660376763,0.08674735453591409
0.24433542067004788,0.08863170111357266
0.2293846376480595,0.09896516562694346
0.22951593706684736,0.0982854283271144
0.23280223723380788,0.07808522086831471
0.244201906265751,0.10073154126826811
0.25737479425245713,0.11600262845926612
0.25940839705928687,0.13033526216573388
0.2714340456070439,0.11617161385455543
0.2882376640073714,0.09480080675722946
0.3037899386498235,0.0986278021513527
0.3023199266003025,0.13723845980060645
0.30084991455078125,0.14528568704329903
0.29937990250126,0.15117092353985284
0.29259343301096274,0.14514612268518512
0.30507438413558474,0.13912132183051762
0.29386200443390886,0.13309652097585012
0.27474200341009314,0.1270717201211824
0.261718996109501,0.12104691926651467
0.25602168421591487,0.11502211841184695
0.24633924422725562,0.05279905404617535
0.2603053841539609,0.05027172790831003
0.27427152408066613,0.0477444017704447
0.2882376640073714,0.049307185907099704
0.290345222719254,0.05086997004375449
0.2924527814311366,0.05243275418040927
0.295839125110257,0.05399553831706427
0.3233931756788684,0.05555832245371928
0.3386710382276965,0.05712110659037406
0.3376045534687657,0.05868389072702884
0.33653806870983494,0.06024667486368385
0.33547158395090415,0.0631728290918454
0.33440509919197337,0.06360258035991917
0.33333861443304236,0.10435463065531714
0.33227212967411157,0.10950432435262925
0.3312056449151808,0.11465401804994135
0.33013916015625,0.11980371174725346
0.3290726753973192,0.12495340544456557
0.32800619063838843,0.13010309914187723
0.32693970587945764,0.13525279283918934
0.32587322112052663,0.14040248653650145
0.320193383001512,0.14555218023381356
0.29612178187216487,0.15070187393112566
0.26280839981571313,0.13018464804881846
0.26280839981571313,0.11421393399214863
0.26827535321635576,0.09549542327425375
0.2669053846789944,0.07998748323810645
0.272673083889869,0.08249427706843382
0.267179181498866,0.08500107089876141
0.28362360308247236,0.087507864729089
0.29810357862903225,0.09001465855941637
0.2780622666881931,0.09252145238974419
0.2759857177734375,0.09502824622007155
0.26937263242660037,0.11815206802899558
0.24982341643302663,0.1115461510805349
0.2530518808672506,0.11753625063160755
0.2606308229507939,0.1527243846684545
0.2529170128606981,0.16641857849424757
0.22951593706684736,0.1771803519025963
0.21921207058814263,0.18794212531094523
0.19555245676348276,0.1892416275555815
0.20277318646830889,0.18995264157726988
0.23174913467899438,0.19273399239155786
0.1905213632891256,0.19333963726290415
0.19326649942705698,0.19957706584266166
0.19601163556498857,0.15521908280861307
0.19875677170292017,0.12972354414451193
0.20150190784085176,0.1330828563886297
0.23267044559601824,0.13644216863274772
0.22859794862808713,0.13980148087686572
0.22012021464686238,0.1675691367381842
0.21921207058814263,0.19048662328008392
0.21288213422221514,0.17275424027324315
0.22519696143365686,0.16580458304182222
0.24446868896484375,0.15983680231654218
0.235836398216986,0.18475949111862566
0.2508981766239289,0.20234718132967977
0.2534710791803174,0.18713925489738803
0.25604398173670595,0.20792719143540106
0.25861688429309493,0.21002376423546343
0.26118978684948346,0.21212033703552535
0.263762689405872,0.21421690983558772
0.2262419423749369,0.21631348263564987
0.20264594785628787,0.218410055435712
0.20186970310826458,0.21988324976679108
0.20109345836024128,0.20450573062422261
0.200317213612218,0.1635250262360075
0.1995409688641947,0.10109593026080543
0.19876472411617163,0.07747001078591409
0.19798847936814834,0.07737788110230093
0.19721223462012505,0.07728575141868776
0.19643598987210176,0.0771936217350746
0.21481507824313262,0.07710149205146144
0.244201906265751,0.07700936236784828
0.24660676525485137,0.07691723268423512
0.24874988678962962,0.07682510300062195
0.25278239096364663,0.07673297331700857
0.24740982055664062,0.0766408436333954
0.25845890660439763,0.07654871394978224
0.26471784037928425,0.06991372179629196
0.2670423446163055,0.09711923172224823
0.2452698984453756,0.13274281060517734
