HR,mBP
-0.049297701927923376,0.027595671848278158
-0.0636837046633485,0.027638070025847394
-0.07806970739877339,0.0069580078125
-0.06507065475627927,-0.01250013664587224
-0.052071602113785254,-0.010076253963742565
-0.016528837142452124,-0.007652371281612669
-0.01594777261057212,-0.005228488599483105
0.008474288448210743,-0.002804605917353431
0.028961919969128003,-0.0003807232352235346
0.025475040558845752,0.00204315944690614
0.012689159762474755,0.015852135805348277
-0.018849034463205627,0.027946282382035115
-0.04184907482516376,0.036292080855488074
-0.04332279389904392,0.03552667960768141
-0.044796512972923974,0.03476127835987475
-0.04627023204680414,0.033995877112068085
-0.04774395112068419,0.0332304758642612
-0.049217670194564356,0.03246507461645454
-0.05069138926844441,0.031699673368647874
-0.05216510834232457,0.03093427212084121
-0.053638827416204626,0.03420625753070583
-0.025192629906439,0.03747824294057067
-0.00422902261057212,0.052715624149759055
0.02383951986989663,0.028106689453125
0.02517267042590743,0.0341293562704057
0.026505820981917783,0.04015202308768662
0.02783897153792858,0.05470215147407487
0.029172122093938935,0.06003316243489576
0.03050527264994951,0.07490175161788715
0.0020959915653351313,0.07300027008165078
-0.03494621312013957,0.07109878854541463
-0.07198841780561449,0.06919730700917848
-0.06571106097665247,0.06729582547294233
-0.05546405458230563,0.06539434393670596
-0.04521704818795902,0.06349286240046981
-0.034970041793612294,0.061591380864233436
-0.02472303539926546,0.041149348168823874
-0.014476029004918844,0.02070731547341409
-0.00422902261057212,0.025609410224269213
0.026293969923450122,0.027511267717402532
0.03795648390246975,0.02941312521053585
0.057221935641381005,0.03131498270366917
0.07795518444430449,0.03321684019680249
0.07533374909431712,0.03511869768993581
0.10646463209582913,0.037020555183069126
0.10672403150989163,0.042541048420009275
0.10698343092395413,0.03677079689443419
0.10724283033801663,0.036472643192727805
0.10750222975207913,0.03617448949102142
0.10776162916614163,0.04821640697877805
0.10802102858020413,0.0624325273048818
0.10828042799426663,0.07664864763098578
0.10487919469033513,0.0840009590371249
0.072938242266255,0.0913532704432638
0.06171109599451863,0.09184177292943763
0.043670879897250936,0.0923302754156119
0.025630663799983244,0.09281877790178572
0.007590447702715553,0.09330728038795977
0.011061768377980785,0.09379578287413359
0.01453308905324624,0.09428428536030786
0.018004409728511694,0.072583933967856
0.02147573040377715,0.06831337088969214
0.024947051079042604,0.06788479629440691
0.028418371754307836,0.06745622169912169
0.03188969242957329,0.06401991962793452
0.035361013104838745,0.06058361755674757
0.05658266621251262,0.07065365919426303
0.07011647378244712,0.07282344381607597
0.08587178876323076,0.07578281383609298
0.09834375689106611,0.06253294683807531
0.10839413058373237,0.056305994441853136
0.10828042799426663,0.05855366721082089
0.12226018598002764,0.05906282491351833
0.13519028694398938,0.07073557080321047
0.1305074384135585,0.08514920514614421
0.14451783703219512,0.0924028235288401
0.12782669067382812,0.09497267689870958
0.12864168228641626,0.09352470638344723
0.10307102818642888,0.09207673586818488
0.05989087012506311,0.09062876535292297
0.0659027099609375,0.08918079483766062
0.060639904391381005,0.08773282432239826
0.06342795587355088,0.08025811797943883
0.0581817626953125,0.07514444986979174
0.07359080160817788,0.08546212419348564
0.07729905651461699,0.06457595445623454
0.08852804860761099,0.06265207335987166
0.099242179624496,0.060728192263508785
0.11375218053017888,0.058804311167145906
0.11489671276461699,0.05688043007078325
0.14451783703219512,0.054956548974420594
0.166900388656124,0.053032667878057715
0.16149411355295484,0.05110878678169484
0.1560878384497857,0.04918490568533196
0.15068156334661675,0.0472610245889693
0.1452752882434476,0.036408913076220406
0.13986901314027844,0.03682378512709894
0.1344627380371093,0.03580053528742999
0.12905646293394013,0.062080041686100706
0.1236501878307712,0.060338262301772305
0.11824391272760204,0.058596482917444126
0.11283763762443288,0.056854703533115725
0.05978405860162561,0.05511292414878732
0.04506675658687476,0.05337114476445892
0.030349454572123902,0.05162936538013052
0.015632152557373047,0.04988758599580234
0.000914850542622192,0.04814580661147394
-0.0042875228389617215,0.04640402722714554
-0.009489896220545746,0.015439389356926236
-0.014692269602129437,0.009271346514497791
-0.019894642983713462,0.007415278040947548
-0.025097016365297375,0.005559209567397305
-0.0017647281769783696,0.012537410603233878
0.038788703180128614,0.01131749192675957
0.05914269724199839,0.010097573250285041
0.06838497038810476,0.008877654573810734
0.07642487556703625,0.02320087489797107
0.06762855283675662,0.02772954684584894
0.055624808034589135,0.031119730935167844
0.04118667110320051,0.031659899659417734
0.006175994873046875,0.032200068383667624
0.006874576691658252,0.028896654423196555
-0.003342782297442004,0.035286519064832156
-0.00028216454290574955,0.021792131869947218
0.01824422036447837,0.016051790607509275
0.026293969923450122,0.008938537901313826
0.043801584551411255,0.00864702670728379
0.06085401965725801,0.008355515513253975
0.03795648390246975,0.00806400431922416
0.06752075687531511,0.007772493125194346
0.04537471648185476,0.01626753925684077
0.05064145980342749,0.011080006461831493
0.03463585146011838,0.02142614867556758
0.04464007962134575,0.03324229681669766
0.0371248798985635,0.04311359462453357
0.041291144586378614,0.03029036640527827
0.03143273630449839,0.03339602342292447
0.03702114474388862,0.048200161302860645
0.03785237958354326,0.04285510618295252
0.03473946356004287,0.040223003026857995
0.044745045323525634,0.03733362605915724
0.07120046307963701,0.031582960441930874
0.0886387978830645,0.03806650342039797
0.09666209067067788,0.03680009984258392
0.10115432739257812,0.04255661086656559
0.09498399303805449,0.05419747271941078
0.08952651485320051,0.06346965429201656
0.08146396760017649,0.0562344831020678
0.06342795587355088,0.05785705161529586
0.03463585146011838,0.05947962012852415
0.0125885009765625,0.06110218864175221
0.015007265152469751,0.050248407012787544
0.014200149043913868,0.031280821235618816
0.02813991423576101,0.019899282882462677
0.03463585146011838,0.018273728403878975
0.05903588571856089,0.012288866944573984
0.079927013766381,0.020397863182459952
0.07359080160817788,0.028506859420346142
0.08432609804214963,0.03661585565823233
0.08509863576581411,0.03870896676286528
0.08520901587701624,0.03279371878400972
0.074461660077495,0.046783371351251546
0.050535878827494995,0.05258968220421334
0.010077199628276245,0.05839599305717513
0.011606506488290202,0.06420230391013693
0.013135813348304382,0.058164555437331567
0.014665120208318339,0.05212680696452621
0.016194427068332518,0.04608905849172107
0.017723733928346475,0.03465734073771776
0.019253040788360654,0.022263939700909452
0.02078234764837439,0.024156924069026697
0.028037409628591137,0.02604990843714372
0.056369658439390014,0.027942892805260966
0.0877523114604335,0.02983587717337799
0.10397474227413062,0.03172886154149501
0.11466758481917849,0.0378878473774249
0.11538453255930259,0.04404683321335501
0.11610148029942668,0.050205819049284894
0.11681842803955078,0.06542748598317005
0.11753537577967488,0.06311892988669943
0.09498399303805449,0.07624983906152827
0.08069499846427663,0.07624498054162787
0.053076221096900245,0.07624012202172725
0.056369658439390014,0.07623526350182686
0.04464007962134575,0.07623040498192624
0.023125187043220752,0.07622554646202584
0.03205170169953386,0.07622068794212522
0.02057906120054187,0.06924575122434695
-0.007175814720892126,0.054504698188743816
0.02302317465505288,0.05755334351193242
0.045584647886214746,0.060601988835121245
0.0745706865864415,0.06365063415831007
0.0825635848506805,0.06669927948149867
0.09208359256867449,0.0697479248046875
0.07942439663794731,0.07279657012787633
0.06676520070722036,0.07393437475707398
0.057435066469254004,0.060992871943990945
0.01834549442414324,0.07811809179201656
-0.01739981866651963,0.0821029890829057
-0.02977248161069812,0.07914779435342822
-0.046327406360257006,0.09145161642957089
-0.044150967751779846,0.08801299896999382
-0.041974529143302686,0.07996083729302694
-0.039798090534825525,0.08703871390119722
-0.037621651926348254,0.08264790245549603
-0.035445213317871094,0.0688372559808379
-0.03326877470939393,0.07464257994694501
-0.031092336100916662,0.07007109229244413
-0.028915897492439502,0.08846499314948697
0.000509815831338134,0.07358342260863648
0.019766161518712133,0.07039706861201811
0.04453536002866687,0.09225281672691232
0.07708026516822075,0.10519135887943087
0.08685762959141896,0.11546591383900817
0.09663499401461695,0.10501037901313737
0.10641235843781494,0.1152577566270212
0.11618972286101314,0.11682872867109761
0.12596708728421113,0.11839970071517403
0.09655023390246975,0.11997067275925066
0.07795518444430449,0.12154164480332708
0.04118667110320051,0.12311261684740371
0.04045609504945813,0.12468358889148012
0.04874137140089463,0.1288851458041822
0.036294383387411866,0.12594422297691232
0.04223152898973037,0.12300330014964245
0.058288328109249,0.12006237732237257
0.06849313551379788,0.10804331006102297
0.07272080452211438,0.09674353148806758
0.07620657643964224,0.09507066337623415
0.06860117758474038,0.09339779526440073
0.09219495711788062,0.0917249271525673
0.09030372865738401,0.09005205904073388
0.07022476196289062,0.10087896698149867
0.08157385549237661,0.09514500252643043
0.06579479094474538,0.1131664674673507
0.05318217123708413,0.1267554439715486
0.025577422111265014,0.12475752949121577
0.02383951986989663,0.12275961501088317
0.002989615163495385,0.11962298492887125
0.0125885009765625,0.11966990001166056
0.014200149043913868,0.11982992751088317
0.016725232524256617,0.0961115443291356
0.030402275823777636,0.09083959475085512
0.03556836035943811,0.08433783232276126
0.04296382780997976,0.09074697921525177
0.04118667110320051,0.09703602956895208
0.04969086185578386,0.09710283421758392
0.0581817626953125,0.08283715698849492
0.046214934318296264,0.11136714498795097
0.05989087012506311,0.09928446148165415
0.04464007962134575,0.10230069136738185
0.0581817626953125,0.09853989330690305
0.04369674190398176,0.10380789533776436
0.04296382780997976,0.11099227981187809
0.02383951986989663,0.10822368261232906
0.015007265152469751,0.12154756612445583
-0.0017647281769783696,0.11025818782066232
-0.025097016365297375,0.10458890241176921
-0.008057625063004004,0.11331434866682222
-0.009720586961315503,0.11008070001554726
-0.012743180797946119,0.10756307573460822
-0.011282151745211744,0.10701603675956162
-0.011282151745211744,0.11130352874300375
0.010879885765814112,0.10064833911497195
0.011080711118636621,0.09087436353389311
0.026396474530619995,0.09704893501243772
0.04390642719884075,0.10014381218905477
0.04118667110320051,0.09796157760999691
0.04632014612997737,0.09907235672224823
0.04895228724325862,0.09090488111201811
0.04285923127205149,0.10124016757035137
0.05403100290606089,0.0959849191542288
0.05551848873015364,0.08762446920670097
0.05573112733902463,0.09160131957400508
0.08245357390372976,0.09078022971082089
0.07033317319808474,0.08301449296486307
0.08080488635647676,0.09309000043726678
0.0720689835086945,0.08999117571323079
0.058928951140373,0.09266913115088626
0.04464007962134575,0.12075183166200243
0.028037409628591137,0.12162784557437423
0.046214934318296264,0.12250385948674603
0.04969086185578386,0.10852703644861639
0.06935845651934214,0.09455021341048653
0.09319797638923899,0.08057339037235689
0.10194310834330889,0.07759788854798266
0.12295396866336938,0.07462238672360844
0.12113649922032521,0.08264820611298984
0.11931902977728082,0.10681604034272008
0.1175015603342362,0.11241876782469484
0.11568409089119203,0.11802149530666983
0.11386662144814763,0.11105969177549757
0.11192407915669111,0.11576896401780168
0.10295831003496714,0.11576757225428858
0.08234343990202864,0.11576618049077525
0.06246172997259314,0.11576478872726215
0.04296382780997976,0.10997483742177794
0.04958540393460176,0.1041848861162935
0.04705625964749238,0.10016476455612566
0.03370457310830388,0.09143962195856647
0.04212693245180188,0.08250085631413251
0.048929029895413256,0.0768715018656716
0.05573112733902463,0.06518402858753114
0.0659027099609375,0.05902737290111948
0.07795518444430449,0.07177066328513693
0.10465302005890886,0.06374112409145671
0.09744656470514124,0.0612600525813316
0.10126704554403987,0.05877898107120649
0.09476052561113901,0.05784940956836904
0.09587872412896936,0.0569198380655318
0.09297487812657512,0.055990266562694346
0.11295183243290063,0.05506069505985689
0.11661664901241187,0.0651115303608909
0.15023680656187,0.06266315896712715
0.16203615742345012,0.060214787573363626
0.16227892686694445,0.0739585155278295
0.162521696310439,0.0746104681669777
0.1627644657539331,0.09469452663440614
0.16300723519742766,0.08065378369383547
0.163250004640922,0.09789963148126546
0.16349277408441654,0.11245864184934695
0.16373554352791087,0.12256405958488803
0.11834015384797136,0.12473197165215577
0.06235454928490425,0.12689988371942373
0.06206477072931116,0.12906779578669147
0.061774992173717846,0.12306539810712058
0.06148521361812476,0.11673003998561882
0.061195435062531445,0.11052252166899867
0.06435809596892317,0.10565322192747195
0.06752075687531511,0.10290504569437964
0.09565488753780249,0.1195697309958994
0.11021411034368689,0.13623441629741917
0.129573945076235,0.14377575015547261
0.13191943014821694,0.1172134627157182
0.13426491522019912,0.1443625682622045
0.1366104002921813,0.17511988397854483
0.13895588536416326,0.202122171126788
0.12945741222750762,0.19568782066231338
0.13226035333448838,0.21610271396921643
0.12202908915858113,0.2175961205022252
0.08080488635647676,0.219089527035234
0.07120046307963701,0.22058293356824277
0.07237357477987971,0.22207634010125155
0.07354668648012219,0.22356974663426032
