HR,mBP
0.4232335244455645,-0.47350299892140857
0.4219388654155116,-0.47525305297244247
0.4164559148973035,-0.4453518236454447
0.41806534797914563,-0.4452716960242732
0.4320177878102949,-0.4451915684031017
0.462893332204511,-0.4662074758045709
0.47374466926820813,-0.47885951711170704
0.4899002813523816,-0.4773012227679959
0.49982501614478325,-0.4914982734034904
0.5082593117990801,-0.49641653791588936
0.5224741043583039,-0.4975869477684818
0.5265980382119455,-0.4987573576210743
0.5226531490202873,-0.4826947112581623
0.5167643639349169,-0.45523033331875773
0.5054400044102823,-0.46344373712492226
0.5066725207913307,-0.4646390848491916
0.5096717342253654,-0.4746083881131452
0.5208650404407131,-0.4826399010805348
0.5265980382119455,-0.474673826303055
0.5414370875204764,-0.4769017613349269
0.5483870967741935,-0.4882265157367459
0.551695546796245,-0.5056711832682292
0.5327246881300403,-0.4885326784048507
0.5309189827211442,-0.48889524545242535
0.5283961142263105,-0.4889737409145678
0.5208650404407131,-0.4711741736872279
0.5180106624480216,-0.4647856923741751
0.505615972703503,-0.4583972110611223
0.5096717342253654,-0.4622836361630793
0.5151641599593624,-0.46617006126503613
0.518188722672001,-0.47005648636699315
0.5151641599593624,-0.4772265989388993
0.5167643639349169,-0.482831736702231
0.5167643639349169,-0.49089596876457553
0.5354393989809099,-0.49992456009138875
0.5367088317871094,-0.49925757008010074
0.539797875189012,-0.49859058006881285
0.5410725993494834,-0.49792359005752485
0.5427139036117061,-0.4831531581593983
0.551511456889491,-0.47931955821478545
0.551511456889491,-0.4881815744276664
0.567837376748362,-0.4868874241463581
0.568024419969128,-0.4855932738650498
0.564663548623362,-0.4783399591398476
0.5601991222750755,-0.4609337801957012
0.5542762510238155,-0.44438080289470616
0.5529851605815272,-0.4434461830860347
0.5352582623881679,-0.4425115632773632
0.5385247507402975,-0.43711359583916354
0.5298369622999621,-0.44828006877234916
0.5546454152753275,-0.46238746453280477
0.5542762510238155,-0.46741474208547107
0.558900648547757,-0.46548894625991133
0.551695546796245,-0.43841605874436407
0.5502238119802167,-0.41965268263176303
0.5080827282321068,-0.4204339554060751
0.512325656029486,-0.42121522818038715
0.5222953058058215,-0.4372527468856887
0.5269574811381679,-0.4415195901595538
0.551511456889491,-0.4539583879916822
0.5603846888388357,-0.4572050939151897
0.558900648547757,-0.45136743042599503
0.5635454731602823,-0.42277261155161694
0.5483870967741935,-0.4217473423896144
0.5312799023043724,-0.420722073227612
0.4873046875,-0.4196968040656094
0.4722115301316785,-0.418671534903607
0.4734038076093119,-0.41764626574160446
0.49284990372196313,-0.4213847449762904
0.5052640361170615,-0.442545800659787
0.4902466804750505,-0.4311731917348074
0.4652569678521925,-0.4198005828098278
0.42566570158927663,-0.4253745387442669
0.4090870272728704,-0.4309484946787061
0.3887186358051915,-0.4365224506131452
0.3874695070328251,-0.4557331142140858
0.4014573866321194,-0.4626079957876632
0.4334895226263231,-0.4673085758342078
0.444185564594884,-0.47200915588075254
0.45734417823053186,-0.47670973592729715
0.462893332204511,-0.48141031597384176
0.4415417332803049,-0.44617192662177396
0.4268027274839339,-0.4547141914937034
0.4190323122086064,-0.48452508271630135
0.42032303348664324,-0.4985911810576026
0.424530029296875,-0.5030511504975124
0.41919363698651724,-0.5075111199374223
0.4282665867959299,-0.506500881821362
0.4451787394862021,-0.5054906437053017
0.4546649071478075,-0.5044804055892412
0.46407441169984875,-0.503470167473181
0.46932208153509314,-0.5024599293571206
0.4519927732406124,-0.4652151990292678
0.42940681211410037,-0.47420289148738726
0.42307170744865163,-0.48319058394550685
0.44269758655178926,-0.5032949874650187
0.4546649071478075,-0.5103460662993626
0.45734417823053186,-0.5173971451337065
0.45885455223821814,-0.510842090815454
0.4521596354822959,-0.4985919022441503
0.42566570158927663,-0.48634171367284673
0.39263214603547136,-0.47409152510154307
0.373991935483871,-0.47579225378843093
0.37522334437216487,-0.4774929824753187
0.3874695070328251,-0.4829245799809546
0.4027247275075605,-0.47723388671875
0.41388653170677925,-0.48983498948130444
0.4361115732500631,-0.4952259727971471
0.4518261571084299,-0.49650520590407343
0.45617109729397676,-0.49158337341612246
0.47493891562184976,-0.5090435274797885
0.49702921221333174,-0.5104153571437247
0.5094951506583922,-0.5069593268247385
0.5098485639018397,-0.5035032965057524
0.5167643639349169,-0.47959148350046643
0.5110863716371599,-0.4618841522368625
0.5197936027280745,-0.469065576050412
0.5222953058058215,-0.48033764587705996
0.5283961142263105,-0.48249809303093905
0.5469200380386845,-0.4936840000437267
0.5601991222750755,-0.4961255581224736
0.563173355594758,-0.4985671162012204
0.567837376748362,-0.4839096448907805
0.5846131847750755,-0.47841086316464554
0.5920498755670363,-0.4707741049391714
0.596652369345388,-0.4602886598501632
0.599731937531502,-0.44556984972597946
0.6217397874401462,-0.440792482290695
0.6310286983366935,-0.4486822631228623
0.6387981291740172,-0.4544156961773166
0.6452154344128025,-0.4601444984549907
0.6328166838615172,-0.44322827087705996
0.6387981291740172,-0.42933844571089863
0.6403990714780745,-0.40640881286924746
0.6328166838615172,-0.408966064453125
0.6213462583480343,-0.3928231006831079
0.5922411026493195,-0.3998046419513759
0.5576036514774445,-0.39123853996618474
0.5603846888388357,-0.37620794951026115
0.5529851605815272,-0.39861468414762125
0.555753646358367,-0.39088789147524095
0.5080827282321068,-0.385389109749106
0.48851505402595774,-0.38216654459635413
0.477844730500252,-0.3884023789742693
0.4652569678521925,-0.3892722817795786
0.4374251827116935,-0.38948810634328357
0.424530029296875,-0.3910589265586132
0.3975074521956905,-0.39353221684546025
0.38233480145854326,-0.39366483925586904
0.353301509734123,-0.3993868092399332
0.3899691181798135,-0.4237793879722481
0.41004500850554426,-0.41814494726076645
0.38373245731476824,-0.40261362559759795
0.35933980634135576,-0.39676708012671025
0.35089726601877524,-0.40436428696361937
0.36267754339402725,-0.4236816861736241
0.3835770391648816,-0.435594776969644
0.3887186358051915,-0.4359226511485541
0.4102047335716985,-0.44944710043532343
0.4375894608036164,-0.4515335310750933
0.4518261571084299,-0.4536199617148632
0.461545144357989,-0.4483970528218284
0.45049298194146936,-0.4369161425538324
0.44385467037077864,-0.4292253332944652
0.44022258635490163,-0.4359320645308613
0.45065959807365163,-0.445494922239389
0.45734417823053186,-0.44443523350046643
0.45885455223821814,-0.4379537402100824
0.453494902580015,-0.4370188547011039
0.47068072903540825,-0.43979656162546643
0.48851505402595774,-0.4429981933897408
0.49720370384954626,-0.44619982515401513
0.48592302876134075,-0.4310140277615827
0.45885455223821814,-0.4125877873814521
0.4271278381347656,-0.401362936295087
0.4027247275075605,-0.4093897425713231
0.38233480145854326,-0.4068807725289568
0.37645622991746475,-0.4055004973909748
0.34104414909116687,-0.39796424979594214
0.34104414909116687,-0.39910326905511506
0.34342304352791087,-0.39368298279112246
0.3604006613454511,-0.4061519945438822
0.3835770391648816,-0.4157197107723103
0.40003352011403726,-0.42601506627021146
0.3975074521956905,-0.412354198854361
0.34461507489604326,-0.39325558486862566
0.307218982327369,-0.3959450792910447
0.30179583641790564,-0.3986345737134639
0.2890791123913181,-0.40132406813588306
0.2992381434286795,-0.40942929395988803
0.31066082369896675,-0.4081449745899409
0.34969723609186,-0.43107126719916045
0.3824899734989289,-0.4495255199830923
0.3885622332173009,-0.4572159496705923
0.3923184794764365,-0.43615942807932995
0.39861186858146413,-0.4338029700132152
0.41661674745621213,-0.4497956992381841
0.4281039084157636,-0.4674003942688899
0.4415417332803049,-0.4641742231833994
0.43463577762726824,-0.4609480520979089
0.43857611379315786,-0.4445125143326337
0.425503392373362,-0.440766064088736
0.44269758655178926,-0.4449149364262671
0.4334895226263231,-0.45867828824626866
0.4362757282872354,-0.45418878811508867
0.43218120451896413,-0.455185543838425
0.43726090461977063,-0.45311277778587533
0.4519927732406124,-0.4612457882705613
0.45986261675434736,-0.46748670891149724
0.46424336587229087,-0.4589183294951026
0.4519927732406124,-0.44399136215893187
0.43463577762726824,-0.42935514687305654
0.41388653170677925,-0.4350968166370297
0.42696528280934976,-0.44083848640100276
0.4347996865549395,-0.44838900589824315
0.4374251827116935,-0.4395877211841185
0.41806534797914563,-0.4304150633550995
0.40749248381583913,-0.4319178263346354
0.40367643294795874,-0.4334205893141714
0.40367643294795874,-0.4376712628264925
0.41132379347278225,-0.4428779260436101
0.4190323122086064,-0.45039003286788715
0.422909644342238,-0.45492834594119247
0.4268027274839339,-0.46120737559759795
0.4216156005859375,-0.4666371511582711
0.4466705322265625,-0.47257874142471235
0.45065959807365163,-0.47665697543775265
0.45600361977854087,-0.48073520945079296
0.4465045313681326,-0.46913010326784044
0.45316105504189763,-0.46411337781308304
0.44269758655178926,-0.4692506552928716
0.4493280226184475,-0.4768538593652829
0.453494902580015,-0.47983008237620495
0.45717657766034536,-0.4837357250612173
0.4533279172835811,-0.48466499290656095
0.4683041726389239,-0.48897277300630637
0.4873046875,-0.4932805531060518
0.4776735613423009,-0.48924346468341884
0.4792151912566154,-0.47263992840970925
0.466948724562122,-0.4623348558720072
0.4805874978342364,-0.4645615003595305
0.48041583645728325,-0.46755116021455223
0.47476811562815024,-0.46644311401974503
0.48851505402595774,-0.4783540792133084
0.5,-0.48327158458197295
0.511263201313634,-0.4839459319612873
0.4996500322895665,-0.47397184609180654
0.5024532195060485,-0.45060282085665426
0.49146086169827363,-0.4462673889463814
0.4831657409667969,-0.44193195703610855
0.47904377598916326,-0.4412145472284573
0.4722115301316785,-0.4404971374208061
0.48161795831495713,-0.439779727613155
0.48868806900516626,-0.43906231780550375
0.4940671613139491,-0.44090288709447556
0.49702921221333174,-0.44274345638344725
0.48851505402595774,-0.44458402567241917
0.49580850908833174,-0.446424594961391
0.5028040485997354,-0.44826516425036267
0.5094951506583922,-0.4501057335393346
0.5183670290054814,-0.4605675692582012
0.5354393989809099,-0.47753944207186727
0.5439921963599421,-0.48743336236298973
0.5385247507402975,-0.49447722933185634
0.5428963938067037,-0.4746956896426072
0.5370715971915954,-0.45789082845052087
0.5425312903619581,-0.47540829786613803
0.5439921963599421,-0.4874351843079524
0.5443577920236895,-0.4962547643860774
0.551511456889491,-0.497625721034719
0.5574185771326865,-0.49899667768336053
0.5601991222750755,-0.500367634332002
0.5572335027879285,-0.5017385909806437
0.5531694965977823,-0.48218008772057686
0.555938720703125,-0.473005076545981
0.5574185771326865,-0.47775731632365515
0.5616851314421623,-0.4795011453960666
0.5590859690020162,-0.4835136755188899
0.570645978373866,-0.486704052977301
0.57553223640688,-0.4914606198742615
0.5738382647114415,-0.4866967651974502
0.566342507639239,-0.4729421435303949
0.555753646358367,-0.44726000733636506
0.5396158772130166,-0.42749289137807056
0.5327246881300403,-0.42850566503420395
0.5180106624480216,-0.4317317222481343
0.5197936027280745,-0.4370934026158271
0.5180106624480216,-0.44190887906658116
0.5255205708165323,-0.4303460571896377
0.49860086748676924,-0.4338933840319885
0.4544976757418724,-0.42903326992964863
0.39483088831747737,-0.42417315582730875
0.39931426509734114,-0.41931304172496886
0.4037976418772051,-0.4268753279500933
0.4082810186570691,-0.43443761417521765
0.4127643954369329,-0.4433127635747046
0.41517036191878787,-0.4365682269803327
0.4216156005859375,-0.43389998858247825
0.4282665867959299,-0.4228783602738262
0.4451787394862021,-0.44905598958333337
0.45734417823053186,-0.4646261034913324
0.47374466926820813,-0.46683307097325877
0.485750506001134,-0.46904003845518494
0.49702921221333174,-0.47124700593711133
0.5010506414598035,-0.4734539734190376
0.49580850908833174,-0.4756609409009639
0.5,-0.4542060965922341
0.5084356492565525,-0.47354915486046334
0.5126800537109375,-0.4765348924728571
0.5212223914361769,-0.4795206300852508
0.5169423011041456,-0.48250636769764454
0.5226531490202873,-0.48056493351115515
0.5210437159384451,-0.48078569250913405
0.5354393989809099,-0.4760020241808536
0.5454550712339339,-0.4830061120180348
0.5544608331495715,-0.4815863614058613
0.5443577920236895,-0.4596305581467661
0.5354393989809099,-0.43679149115263527
0.5323633993825605,-0.4259094693767491
0.5325440437563005,-0.43816174559332244
0.5414370875204764,-0.4314115913353156
0.5396158772130166,-0.43613308579174437
0.5502238119802167,-0.4450287320720616
0.5601991222750755,-0.446869579713736
0.563173355594758,-0.43483047105779693
0.551511456889491,-0.4227913624018579
0.5383429988738029,-0.4136326728175529
0.531099380985383,-0.41684168725464477
0.5367088317871094,-0.42005070169173664
0.5544608331495715,-0.4378797236959733
0.5546454152753275,-0.4346217824451959
0.551327366982737,-0.4395817239486163
0.5439921963599421,-0.43290051892029113
0.5312799023043724,-0.426219313891966
0.518188722672001,-0.41953810886364074
0.5338096618652344,-0.4128569038353156
0.5425312903619581,-0.4328795475746269
0.5454550712339339,-0.43971730701958955
0.5354393989809099,-0.43981614753381526
0.5237275400469381,-0.41521708170572913
0.5054400044102823,-0.4107888065167328
0.5137439850837953,-0.41282898632448106
0.5042090877409904,-0.41486916613222946
0.5240858754804056,-0.4389143606916589
0.5309189827211442,-0.4579704626282649
0.5356206586284022,-0.45139106510092775
0.531099380985383,-0.44481166757359036
0.5323633993825605,-0.4382322700462531
0.5296568101452244,-0.4302632346082089
0.5325440437563005,-0.431752295043338
0.539979996219758,-0.4530501484277829
0.5412548434349798,-0.45170145366915426
0.5546454152753275,-0.45217467013349055
0.563173355594758,-0.45264788659782673
0.566342507639239,-0.45312110306216313
0.564663548623362,-0.44791355417735546
0.563173355594758,-0.42707035197547416
0.5427139036117061,-0.42033750619461285
0.5412548434349798,-0.4208118951142724
0.5487542921496975,-0.4308284930328825
0.5412548434349798,-0.4239584699792055
0.5443577920236895,-0.4310200249970849
0.5574185771326865,-0.4344527970499067
0.558715328093498,-0.44140943840368474
0.555938720703125,-0.43551544644939366
0.5529851605815272,-0.40119767070409673
0.5323633993825605,-0.3985734879476317
0.5196152963945944,-0.39594930519116656
0.5070248265420236,-0.3933251224347015
0.5094951506583922,-0.3994424544756685
0.514098874984249,-0.40643120760941387
0.5253411569902975,-0.41108384772912776
0.5267776981476815,-0.4157623746501866
0.5194368670063634,-0.4080545605711676
0.49007341938634075,-0.39014977602223255
0.45082609115108374,-0.3894473909343257
0.4455100028745589,-0.388745005846419
0.43332598286290325,-0.38804262075851215
0.43874063799458174,-0.4018559242362407
0.42696528280934976,-0.3968056446284204
0.4295697366037676,-0.39661578278043375
0.4548321385537424,-0.4071825321634017
0.4710207293110509,-0.414902340713425
0.477844730500252,-0.4169191958299324
0.4734038076093119,-0.4189360509464397
0.4440200559554561,-0.40144841587958646
0.43463577762726824,-0.3892009222685401
0.43726090461977063,-0.3992553255451259
0.43874063799458174,-0.40967844493353545
0.45065959807365163,-0.42235364012457244
0.45868658250378025,-0.4156070538421175
0.4613768054592995,-0.4112460767451803
0.4683041726389239,-0.41852683451638295
0.46949177403603826,-0.42580759228758547
0.4860956745762979,-0.42551767529539797
0.49825139199533774,-0.42522775830321047
0.5040333655572706,-0.42493784131102297
0.49146086169827363,-0.42464792431883547
0.465426045079385,-0.400145801145639
