HR,mBP
-0.3625147419591104,-0.08234887573849503
-0.3464167194981729,-0.07855505492556747
-0.3450290926041142,-0.0888286989126632
-0.3436414657100555,-0.06580181975862875
-0.366791755922379,-0.043877217307019545
-0.3482995187082598,-0.0328052577687733
-0.3298072814941406,-0.04487556723219843
-0.36542523291803175,-0.027274743834538206
-0.3548387096774194,-0.02308055061606029
-0.3369423035652407,-0.03521933484433304
-0.3388678950648154,-0.04835646899778456
-0.3407934865643901,-0.027533156361745914
-0.3635979929277974,-0.024442606304415415
-0.355772203014743,-0.030363927433146753
-0.3479464131016885,-0.046202778223142116
-0.3562885407478579,-0.03777818063005289
-0.36451228972404237,-0.04273068252487566
-0.3442369276477445,-0.047412929250233216
-0.3239615655714466,-0.04907560585743154
-0.3359559582125756,-0.029027378974269324
-0.36951532671528475,-0.01787350782707553
-0.343582276375063,-0.02115262918804417
-0.3375129699707031,-0.04228514106712533
-0.38083697903540825,-0.04632469670689521
-0.37198860414566537,-0.0502788486765392
-0.3631402292559224,-0.06382402258725905
-0.3351158634308846,-0.08240710206292756
-0.37363286172190024,-0.07804065913110225
-0.3874024421938004,-0.06701280584382774
-0.36176484630953876,-0.07572231008045704
-0.35367818032541587,-0.09233996642762754
-0.34559151434129287,-0.08684224750272074
-0.3594654452416205,-0.0712092005791356
-0.344114734280494,-0.07410131046428015
-0.3568095545614919,-0.09352924100202109
-0.397352280155305,-0.0974836966291589
-0.382583495109312,-0.10847131529850751
-0.367814710063319,-0.12785377312655477
-0.38338384320659025,-0.12790156122463847
-0.3878958917433216,-0.12794934932272228
-0.38997465564358624,-0.1279971374208061
-0.37425884123771425,-0.1280449255188899
-0.35854302683184225,-0.1270763340281017
-0.37894698112241687,-0.11276609506180035
-0.38116984213552163,-0.10429481012904229
-0.3483575390231225,-0.10899307478719678
-0.39313285581527213,-0.11673618904986782
-0.40292887533864663,-0.1137753766567553
-0.389646960842994,-0.12262896637418375
-0.36045339030604207,-0.11116263166588936
-0.3576460499917308,-0.10925475163246268
-0.3548387096774194,-0.10164253905440246
-0.3586583291330645,-0.09403032647634224
-0.3658925333330708,-0.08641811389828202
-0.3731267375330771,-0.08742155008648167
-0.3825545772429435,-0.08523612710373907
-0.379058345671623,-0.09733756146027672
-0.34606318319997476,-0.11807486311120186
-0.35830807429487976,-0.125575582779462
-0.370552965389785,-0.12467546605352142
-0.38279785648469,-0.13448079427083337
-0.37503605504189763,-0.13710743159203975
-0.3746993772445186,-0.1403104108364428
-0.3743626994471396,-0.12886707818330223
-0.3740260216497606,-0.12304110550761815
-0.3298072814941406,-0.12737171685517723
-0.3553031183058216,-0.1234879375097171
-0.3576769674977949,-0.1124936383755053
-0.32920099073840725,-0.11144009870083182
-0.32874574968891757,-0.11830913486765393
-0.3282905086394279,-0.11416352684818099
-0.3408529220088836,-0.10305596346878887
-0.3381027406261813,-0.10581947440531714
-0.33535255924347906,-0.11942553164354008
-0.351227544969128,-0.12180408079232741
-0.3585542863415133,-0.11278272030958492
-0.36588102771389874,-0.12809571223472482
-0.3495359728413243,-0.15044634615010888
-0.33319091796875,-0.14092357123076027
-0.34132852861958163,-0.13140079631141166
-0.3515780048985635,-0.1266617656347171
-0.34383576916110126,-0.12714754171039333
-0.3360935334236391,-0.12989883043279693
-0.3283512976861769,-0.1134312568019279
-0.3506429118494834,-0.09926464783018496
-0.34653460594915575,-0.08509803885844214
-0.35578026310090094,-0.09447938530006217
-0.36502592025264613,-0.09958895403354318
-0.3720421329621346,-0.1027984619140625
-0.379058345671623,-0.1164187151401197
-0.36833873871834044,-0.12993693944826645
-0.357619131765058,-0.14644975804570892
-0.3659949764128654,-0.13631207670145362
-0.37183146322927163,-0.1219693463833178
-0.34896176861178485,-0.11715986716806592
-0.3260920739942982,-0.12096758031133392
-0.3351158634308846,-0.1073786797215096
-0.36182231287802424,-0.09223216801733525
-0.3345149870841734,-0.09040559227786849
-0.33930464713804187,-0.10255515634717038
-0.35855810103877894,-0.10557958498523012
-0.3778115549395161,-0.11085085133414951
-0.3655391816169985,-0.12311405922049912
-0.3768272399902344,-0.1422492639342351
-0.36751338999758487,-0.1350966116682214
-0.35819954000493526,-0.1266948643015392
-0.34888569001228575,-0.127200681771805
-0.351227544969128,-0.13606421627215481
-0.377609129874937,-0.12070271506238339
-0.3603862639396421,-0.11962344041511197
-0.3476108633061893,-0.11854416576784044
-0.3348354626727361,-0.11746489112056901
-0.346689244752289,-0.11638561647329759
-0.35854302683184225,-0.11530634182602617
-0.38338384320659025,-0.11422706717875464
-0.33463508852066537,-0.11314779253148322
-0.3600017383534423,-0.1120685178842118
-0.385368388186219,-0.11098924323694026
-0.36642230454311564,-0.10990996858966884
-0.3474762209000126,-0.10883069394239742
-0.36033076624716487,-0.10775141929512588
-0.373185311594317,-0.10667214464785446
-0.3616132838751681,-0.10559287000058304
-0.3500412561560189,-0.10451359535331162
-0.33846922843687,-0.10343432070604008
-0.3566938830960181,-0.10235504605876866
-0.3567515957740045,-0.10127577141149724
-0.2994812996156754,-0.1001964967642257
-0.31506815264301913,-0.09911722211695428
-0.3306550056703629,-0.09803794746968286
-0.3212322944137176,-0.09695867282241133
-0.31180958315707197,-0.09587939817513991
-0.3023868719004267,-0.09480012352786849
-0.2929641606437813,-0.09372084888059706
-0.28354144938713577,-0.09264157423332553
-0.27411873813049037,-0.09156229958605411
-0.27875584896808403,-0.09048302493878269
-0.2833929598056776,-0.08940375029151115
-0.28803007064327113,-0.08832447564423973
-0.2812392942367061,-0.08724520099696831
-0.285704335858745,-0.08616592634969678
-0.29016937748078375,-0.08508665170242535
-0.30240581881615425,-0.08400737705515393
-0.2923010549237651,-0.08292810240788251
-0.2807034523256363,-0.08184882776061098
-0.29386092770484185,-0.08076955311333955
-0.3070184030840474,-0.07969027846606813
-0.345001220703125,-0.0786110038187966
-0.33100380436066656,-0.07753172917152518
-0.31700638801820813,-0.07645245452425375
-0.34694671630859375,-0.07537317987698222
-0.3609610526792465,-0.0742939052297108
-0.36451228972404237,-0.07321463058243938
-0.35169466080204137,-0.07213535593516796
-0.3259165363927041,-0.07105608128789642
-0.3498236133206275,-0.069976806640625
-0.36148625035439763,-0.06889753199335358
-0.37314888738816787,-0.06781825734608204
-0.36690558156659525,-0.06673898269881062
-0.3657644196650459,-0.0656597080515392
-0.3646232577634969,-0.06458043340426778
-0.3634820958619478,-0.06350115875699625
-0.36234093396039857,-0.06242188410972482
-0.36119977205884923,-0.0613426094624534
-0.3600586101573001,-0.06026333481518187
-0.351227544969128,-0.059184060167910446
-0.3334041718513735,-0.058104785520639024
-0.315580798733619,-0.05702551087336749
-0.3053773449313256,-0.05594623622609607
-0.30089786488522785,-0.05486696157882465
-0.29641838483912974,-0.053787686931553225
-0.29766287854922713,-0.05270841228428169
-0.2989073722593246,-0.05162913763701027
-0.32193879158266125,-0.05054986298973885
-0.3075709804411857,-0.049470588342467314
-0.29320316929971013,-0.05352160705262754
-0.31508414976058463,-0.04714225655171411
-0.3301707852271295,-0.040762906050800685
-0.3233492451329385,-0.06760334375485855
-0.31772238208401593,-0.07966348069224194
-0.31209551903509325,-0.08473691418396301
-0.3301707852271295,-0.07885028592389609
-0.32703559629378776,-0.08623280691270208
-0.3239004073604461,-0.09433750133609298
-0.30829417320989794,-0.09459811538013063
-0.29268793905934976,-0.09485872942416818
-0.30493767030777474,-0.08467124825093286
-0.3282298426474294,-0.07843852636232895
-0.3194775735178301,-0.08340750167618938
-0.3025326882639239,-0.0904411202046409
-0.31352935298796625,-0.08941574476251557
-0.3165728661321825,-0.08014075435809231
-0.29651617234753025,-0.07738308882831935
-0.291809328140751,-0.07038461865477297
-0.29477740872290825,-0.06073278930056747
-0.2977454893050655,-0.050559048628925685
-0.30838849467615925,-0.04655649281127994
-0.319031500047253,-0.0425539369936343
-0.32967450541834675,-0.038551381175988664
-0.3403175107894405,-0.034548825358342916
-0.344246074717532,-0.030546269540697057
-0.34817463864562326,-0.02654371372305142
-0.35210320257371475,-0.0267428118198072
-0.3441932432113155,-0.0477647164567786
-0.33628328384891637,-0.060295750252643
-0.3283733244865171,-0.060800975590796
-0.320463365124118,-0.061306200928949006
-0.3548387096774194,-0.06181142626710201
-0.36736026886970763,-0.06231665160525501
-0.38211182625063,-0.0628218769434079
-0.3506429118494834,-0.05390520238164642
-0.3360758135395665,-0.05372467800159364
-0.37503605504189763,-0.022161151639264576
-0.3856993644468246,-0.029767164543493485
-0.39443452896610387,-0.037820616764808745
-0.38089739891790575,-0.04119303689074161
-0.36736026886970763,-0.035305725401313715
-0.3909022423528856,-0.021078916331428776
-0.37702123580440394,-0.023080095129819678
-0.3631402292559224,-0.03531878267354638
-0.3754844665527344,-0.03669002400108834
-0.3913382253339214,-0.03656058999436407
-0.3921546936035156,-0.04215008939676612
-0.37465569280808975,-0.05047683336248443
-0.35715669201266376,-0.0434382044853856
-0.359926039172757,-0.027425737523320892
-0.3851490636025706,-0.025291860400147748
-0.37210550615864413,-0.03694335026527518
-0.35906194871471775,-0.03870942224910601
-0.4037820139238911,-0.03258427102767414
-0.3999196944698211,-0.0403078752963697
-0.396057375015751,-0.05686335777168838
-0.3857709207842427,-0.07117450771047107
-0.3754844665527344,-0.06883619317960976
-0.3874024421938004,-0.0554398873552161
-0.36496894590316276,-0.057946959538246245
-0.3603679903091923,-0.0629715800878421
-0.35576703471522175,-0.05291451980818562
-0.377609129874937,-0.03622261920378578
-0.3780553264002646,-0.0350095075161303
-0.38532244774603075,-0.042505975979477584
-0.3925895690917969,-0.03816329424654075
-0.3998853006670552,-0.021855444457400508
-0.378781134082425,-0.04713455124280941
-0.3576769674977949,-0.054750129358092314
-0.3851490636025706,-0.0588953578056981
-0.3909022423528856,-0.05701549017607277
-0.37498006513041837,-0.06042556383123443
-0.36069839231429557,-0.06562357280977926
-0.3464167194981729,-0.06302790855293838
-0.3572722404233871,-0.03706063797224812
-0.3768272399902344,-0.02791682760513836
-0.3700123448525706,-0.03168483753109452
-0.36319744971490675,-0.04265522363767105
-0.396057375015751,-0.03034236775108834
-0.38690862348002775,-0.038475681893268
-0.37278347630654607,-0.05578172977884022
-0.3586583291330645,-0.04312262843497361
-0.37233869491084925,-0.03617289528917911
-0.3691755725491431,-0.0121729456963231
-0.3647809182443926,-0.029946626122318132
-0.3603862639396421,-0.02566072834071831
-0.3978908907982611,-0.011458439613456162
-0.39151997720041587,-0.011418356824277054
-0.3851490636025706,-0.023972164932175022
-0.3958682808824766,-0.03262116541316851
-0.40658749816238227,-0.02808391514109143
-0.41730671544228826,-0.04849546821556283
-0.3682686590379284,-0.056779396474657906
-0.38877216462166075,-0.056589838284165084
-0.3982675613895539,-0.045304027955923476
-0.41818987938665575,-0.04568117056319965
-0.37900272492439513,-0.061917053526313715
-0.4243316650390625,-0.058441465766868816
-0.4060972890546245,-0.06065664718400188
-0.3878629130701865,-0.05141931030880753
-0.3696285370857485,-0.06821081057116762
-0.4068633048765121,-0.06203540403451491
-0.41127807863297006,-0.05286008920242535
-0.4156928523894279,-0.05150463806455996
-0.3971249365037487,-0.051455749208061285
-0.3785570206180695,-0.069122314453125
-0.4085560460244456,-0.05500732725532498
-0.4084503419937626,-0.0576757933962998
-0.4014424354799332,-0.06718209489661064
-0.39443452896610387,-0.07343417495044313
-0.41307966170772425,-0.05850394329621422
-0.40351338540354087,-0.06418704512107432
-0.3939471090993574,-0.08140024972792292
-0.3902630959787676,-0.08191874489855411
-0.3865790828581779,-0.06866295657940769
-0.4003619532431325,-0.06444598904889609
-0.3830523337087324,-0.06352066875097173
-0.3893387086929814,-0.07001886320351369
-0.39562508367723037,-0.06433727966612246
-0.3941779598113029,-0.06182375476134949
-0.3927308359453755,-0.06972515049265393
-0.3912837120794481,-0.08323001387107432
-0.3581967507639239,-0.09458718371035446
-0.376268079203944,-0.08737630511990824
-0.3873475597750756,-0.08415715611396146
-0.37143682664440525,-0.08007387379508701
-0.35870884310814644,-0.07826536567650033
-0.3459808595718876,-0.07107923517179726
-0.3332528760356288,-0.05860263198169313
-0.33264508811376436,-0.03940267230740824
-0.3320373001918997,-0.025631880878809077
-0.33142951227003525,-0.01762845622959419
-0.33846922843687,-0.018352508544921875
-0.3517120115218624,-0.01907656086024956
-0.36495479460685487,-0.019800613175577242
-0.34168489517704137,-0.020524665490904814
-0.36815520255796375,-0.06231279515508392
-0.37645924475885206,-0.03659163897310325
-0.3590720699679467,-0.03555001785506062
-0.34168489517704137,-0.04415157185265084
-0.3388204266948085,-0.05343453326628578
-0.3359559582125756,-0.04120191887243474
-0.344528567406439,-0.026999098744558414
-0.33099443169050324,-0.040491663994480676
-0.31746029597456726,-0.019839158698694015
-0.3410433902535386,-0.014875079861920826
-0.3646264845325101,-0.009911001025147748
-0.3576769674977949,-0.0049469221883745584
-0.35304660181845393,1.7156648398630736e-05
-0.3484162361391129,-0.007343728743975486
-0.35683287343671244,-0.014704614136349492
-0.3528592817244991,-0.02206549952872361
-0.34888569001228575,-0.029426384921097615
-0.3302918711016255,-0.031708067329368816
-0.34227851129347275,-0.03375859047049912
-0.3374634404336253,-0.031477667205962345
-0.33264836957377775,-0.03467062575307056
-0.27077742545835437,-0.03812207274175994
-0.2923010549237651,-0.03579651182563748
-0.2854270935058594,-0.010197122298662986
-0.2799643649849841,-0.03395399406774724
-0.27450163646410863,-0.047343771256024514
-0.2690389079432334,-0.002107155263720406
-0.2754341863816784,0.0025340976999765896
-0.27596399860997356,0.004208768778179328
-0.2764938108382686,-0.009164838648554108
-0.27814557475428425,-0.0003848858733674909
-0.25836846136277725,-0.007523038494053225
-0.24945751313240294,-0.022188784471198653
-0.24054656490202875,-0.03400865241662776
-0.2583004120857485,-0.030941332157571555
-0.2652777394940776,-0.0224739188578591
-0.237245375110257,-0.03980729591787158
-0.24903648130355338,-0.03548487383334786
-0.2533078347482989,-0.03116245174882426
-0.23956495715725812,-0.026840029664300546
-0.2239673368392452,-0.022517607579776944
-0.20836971652123237,-0.007637821026702407
-0.20836971652123237,-0.01738902229574779
-0.19823751141948087,0.010225893846198764
-0.2086350840906943,0.012856326886077518
-0.21903265676190775,0.014269472947761264
-0.23617024575510337,0.01568261900944501
-0.21399301098239032,0.017095765071128755
-0.19181577620967738,0.0185089111328125
-0.1958825101134597,-0.0039932858291550355
-0.19994924401724223,0.0003207192492129529
-0.20401597792102444,0.00463472432758083
-0.20808271182480675,0.034004932612329064
-0.21214944572858918,0.038669643117420716
-0.2162161796323715,0.046761728524879365
-0.2202829135361537,0.054853813932338014
-0.22434964743993624,0.06294589933979666
-0.22841638134371844,0.07103798474725509
-0.23248311524750076,0.0722940937937846
-0.2365498491512833,0.0735502028403141
-0.2406165830550655,0.07480631188684339
-0.2605443154611895,0.07606242093337268
-0.2589110097577495,0.06174754396035076
-0.2572777040543095,0.047432666987329064
-0.27010964834561924,0.02599551072761197
-0.28294159263692864,0.029635453105565812
-0.2957735369282384,0.033275395483519876
-0.28906828357327374,0.03691533786147394
-0.2707107297835811,0.04055528023942778
-0.2691058497275075,0.044195222617381846
-0.2652704177364227,0.04783516499533591
-0.26143498574533774,0.05147510737328975
