HR,mBP
-0.05501888644310737,-0.06713176366701645
-0.04125250539472025,-0.07618523592972637
-0.045275103661321814,-0.06777119043454605
-0.049297701927923376,-0.046728333430503755
-0.06275656915480088,-0.040472837229866276
-0.07621543638167838,-0.03548420009328357
-0.06681017721852944,-0.031458081297613516
-0.057404918055380505,-0.03946765501107741
-0.05251662961898307,-0.04552319275205996
-0.04762834118258563,-0.03287039230118938
-0.06325838642735637,-0.01776935330670859
-0.078888431672127,-0.018930084076686837
-0.068963122624223,-0.02438749246929417
-0.059037813576318765,-0.03583720192980411
-0.04911250452841487,-0.04836998175625773
-0.07541151969663562,-0.03255625862387279
-0.07263577368951613,-0.008616660957905808
-0.07044277396253351,-0.00401852735832553
-0.06824977423555112,-0.006242818500272085
-0.0660567745085685,-0.022949446493120362
-0.060261941725207935,-0.02617406133395528
-0.05446710894184725,-0.008496336675995031
-0.06625296479912202,0.008159808258512147
-0.07803882065639689,0.009801684327386484
-0.06362193117859549,-0.005983419086209585
-0.06306970247658361,-0.023123214493936617
-0.06251747377457162,-0.023101123411264024
-0.06087801533360637,-0.0076082144210587455
-0.07346725463867188,0.0025186111677939493
-0.08605649394373738,0.005660555255946775
-0.06831667500157512,-0.0029050912430037545
-0.06533222813760076,-0.021092277261155146
-0.07469620243195563,-0.024503869203785777
-0.08293180568243874,0.0006742714649408121
-0.09116740893292163,0.01774430156347173
-0.09940301218340475,0.015552349944612853
-0.09206876447123868,0.009109269327192138
-0.08473451675907262,-0.010668170985890901
-0.06903826805853075,0.0047291618081468645
-0.08461207728232112,0.008613662340154704
-0.10018588650611138,-0.0015481028390761375
-0.09838104248046875,-0.011709868018306868
-0.09657619845482612,-0.0421025669989894
-0.0947713544291835,-0.047592732443738295
-0.09296651040354087,-0.0530828978884873
-0.09116166637789813,-0.04291902608539333
-0.0893568223522555,-0.04477308282804726
-0.08755197832661288,-0.05675426881704759
-0.06533222813760076,-0.07026755869092038
-0.06678070560578375,-0.055622309594605124
-0.06831667500157512,-0.027940057403412655
-0.080398928734564,-0.0270033499494714
-0.07714480738486018,-0.03999624679337688
-0.07389068603515625,-0.061806825856071224
-0.06233547579857612,-0.04608344082808613
-0.07755316457440775,-0.03176614182505444
-0.06816550224058093,-0.03113643209732586
-0.058777839906754004,-0.05180487941153611
-0.06892216590143019,-0.06781681497298664
-0.07906649189610637,-0.05906373588599967
-0.06894806892641125,-0.028844804906133392
-0.06601477182039639,-0.03393182707070119
-0.06308147471438175,-0.05552840351465327
-0.06014817760836688,-0.04994262391655002
-0.05425945405037169,-0.023744269983092314
-0.0483707304923765,-0.0257345930260805
-0.04393829837922125,-0.04469671296836131
-0.039505866266066,-0.040251850488767116
-0.03978733349871899,-0.039245478944794354
-0.040068800731371756,-0.03823910740082137
-0.040350267964024744,-0.03723273585684861
-0.048877593009702625,-0.07869678706078975
-0.057404918055380505,-0.09109390790189675
-0.06096919890372987,-0.07938753194476833
-0.055411308042464746,-0.0864146597942903
-0.04985341718119962,-0.09344178764381217
-0.04617863316689763,-0.10046891549333414
-0.04250384915259575,-0.107496043342856
-0.03384823952951743,-0.10640993640197449
-0.03784865717734065,-0.10579594094954914
-0.04184907482516376,-0.10518194549712379
-0.03422989383820563,-0.10456795004469843
-0.040256377189390125,-0.08908270840621113
-0.058869146531628,-0.09351519684293375
-0.04274798977759575,-0.10088344592953202
-0.049342739966607874,-0.11411881328222173
-0.055937490155619995,-0.09431510659592657
-0.045396620227444506,-0.07187299586054108
-0.053546782462827625,-0.0700756471548507
-0.0675040214292465,-0.07583496701064985
-0.071502439437374,-0.08121866254664178
-0.0755008574455015,-0.08741661565220771
-0.07460674162833925,-0.07809091022885783
-0.08755197832661288,-0.06876520480550796
-0.08749336324712276,-0.09806173924519368
-0.08743474816763286,-0.12735827368487962
-0.08737613308814263,-0.1206283894683251
-0.08543998964371224,-0.11389850525177081
-0.08728179111275625,-0.1071686210352163
-0.08912359258180014,-0.100438736818662
-0.08586887646746877,-0.0937088526021076
-0.08261416035313762,-0.08697896838555319
-0.07726589325935607,-0.08024908416899879
-0.07191762616557462,-0.0912837128141033
-0.055202730240360376,-0.10231834145920782
-0.07182791925245713,-0.11335297010431244
-0.06822635281470513,-0.12438759874941696
-0.0630630985383065,-0.11745737559759795
-0.08737613308814263,-0.11052715244577893
-0.07478578629032262,-0.10359692929395992
-0.07265109400595393,-0.0966667061421409
-0.07051640172158513,-0.06963959499378114
-0.05216401623141376,-0.10962081074121577
-0.049896178706999694,-0.10893143231595925
-0.04762834118258563,-0.10824205389070274
-0.06087801533360637,-0.08973564793221389
-0.06524153678647937,-0.09530935714493938
-0.061097545008505505,-0.11892480043629505
-0.05695355323053175,-0.10588229354934309
-0.052809561452557996,-0.09283978666239112
-0.046327406360257006,-0.04334946058282807
-0.055845691311743995,-0.031279682520017116
-0.0755008574455015,-0.026188105493042624
-0.06530583289361769,-0.028762741468439046
-0.055110808341733875,-0.04173096614097482
-0.046141224522744495,-0.046365159067941586
-0.058137462985131005,-0.02169344318446831
-0.07101920343214463,-0.0030686108034048143
-0.06894806892641125,-0.007588476683963008
-0.0689546523555633,-0.018759959965796047
-0.06896123578471525,-0.02303150993081471
-0.06896781921386719,-0.04796718009075718
-0.058869146531628,-0.05168098715407343
-0.03959975704070062,-0.022992641771610645
-0.046978119880922375,0.002292234506179991
-0.044091624598349255,-0.002582758813355124
-0.041006395893712244,-0.009329041438316255
-0.04143121165613972,-0.025069734943446775
-0.04185602741856731,-0.03245597573655157
-0.06014817760836688,0.005199603180387147
-0.04772124751921625,0.022024353938316255
-0.06023936117849038,0.014129714586248454
-0.043767313803395935,0.00802574347500773
-0.02729526642830138,-0.011987335053249337
-0.04390495054183463,-0.0038807427705224162
-0.02824906379945813,0.0016912583688004634
-0.04250384915259575,0.007263259508123454
-0.05225618423954137,0.012835260647446445
-0.03205194780903475,0.018407261786769213
-0.03422841718119962,-0.009921173551189377
-0.03640488655336438,-0.017728890945662323
-0.050686005623109875,0.01373048089629969
-0.039411852436680994,0.008831701073084952
-0.051517732681766626,0.003932921249870436
-0.035569344797442004,-0.0009658585733441916
-0.04127373233918219,-0.022909211875194346
-0.046978119880922375,-0.013582903354322107
-0.03959975704070062,0.012526175275964002
-0.050686005623109875,0.012777755509561617
-0.058686410227129504,-0.008547882535564377
-0.0564881601641255,-0.034448424381996245
-0.034135264735068005,-0.030908486538660962
-0.03337835496471775,-0.027368548695325456
-0.04772124751921625,-0.023828610851990062
-0.049945954353578625,-0.010707418716962014
-0.05437531009797125,-0.012403042162235645
-0.05109467044953375,-0.023147810750932862
-0.04781403080109625,-0.04331514728603081
-0.016722648374495996,-0.037624681766946555
-0.03195719565114663,0.0014297713094681974
-0.04399834909746725,0.00287637030505028
-0.045022574804162496,0.004322969300632362
-0.04604680051085763,0.0057695682962142225
-0.032061648625199335,-0.015326580597986639
-0.01807649673954137,-0.02601433749222637
-0.02534860180270282,-0.021406107280977915
-0.03262070686586438,-0.00269533982917447
-0.007371963993195618,-0.0029012006313646754
0.02149471159904226,-0.0031070614335548807
0.029784664030997998,-0.022229550489738847
0.06149132021011838,-0.0334848717077455
0.065887451171875,-0.044740192925752154
0.07028358213363162,-0.055995514143758696
0.07467971309538801,-0.08240509507667959
0.07518866754347275,-0.10881467600960049
0.0756976219915575,-0.07044074468154027
0.07620657643964224,-0.09373544974508952
0.07708088044197337,-0.11703015480863899
0.07795518444430449,-0.20199349626379814
0.07492666347052479,-0.23738295521902208
0.07189814249674464,-0.23632448111007465
0.06886962152296494,-0.21705589484219523
0.06584110054918524,-0.21848255366235225
0.06281257957540531,-0.2483846939618315
0.05978405860162561,-0.24052808771085976
0.07515393534014292,-0.24209761738184077
0.07622649592737996,-0.24220678225085512
0.07729905651461699,-0.23609514378789642
0.06063904300812761,-0.21385230828280477
0.04397902950163801,-0.23305249570020992
0.04381875068910657,-0.2298535399175995
0.04365847187657512,-0.23625547494461285
0.05999792775800161,-0.24158479048442683
0.05999792775800161,-0.2469141060242408
0.053527093702747,-0.25224342156405477
0.04705625964749238,-0.25757273710386863
0.0441737021169355,-0.2629020526436827
0.041291144586378614,-0.25055726211067075
0.02813991423576101,-0.23821247157765857
0.024410370857484986,-0.2284367499659904
0.02068082747920874,-0.23357774725007774
0.026293969923450122,-0.22306391018540117
0.02885904619770674,-0.18919683807524879
-0.015753961378528247,-0.1585529384328358
-0.00795979653635337,-0.14809448090358757
-0.036495577904485876,-0.13763602337433922
-0.04197883605957031,-0.14736300795825563
-0.04746209421465475,-0.14524363048041045
-0.040548878331338245,-0.13466185005150033
-0.03363566244802163,-0.14915147468225276
-0.026722446564705127,-0.16397861461734298
-0.045396620227444506,-0.17176716363252098
-0.03186232043850812,-0.17955571264769898
-0.05428326514459425,-0.16584041462608834
-0.05428326514459425,-0.13520205673293684
-0.06378985989478325,-0.14001654629683613
-0.07009930764475181,-0.14341143707730875
-0.06557978353192728,-0.13459489357412158
-0.06106025941910287,-0.15076533834732586
-0.058137462985131005,-0.10854350986765393
-0.055096072535360974,-0.16055779907833878
-0.05205468208559094,-0.1232327703219741
-0.064697511734501,-0.12425022220137105
-0.064697511734501,-0.125267674080768
-0.064697511734501,-0.115683759622906
-0.064697511734501,-0.1060998451650439
-0.064697511734501,-0.11369187084596544
-0.06378985989478325,-0.13551539330933227
-0.059496295067571814,-0.15733891577269898
-0.055202730240360376,-0.13120486131354947
-0.080398928734564,-0.10927327473958337
-0.08017675338252894,-0.12371211265450088
-0.079954578030494,-0.12506566593303015
-0.07973240267845894,-0.12485287794426303
-0.06994029014341296,-0.13676733519900497
-0.06014817760836688,-0.14413269953941232
-0.06678070560578375,-0.16210717348317005
-0.0642394404257497,-0.16231479929454296
-0.06169817524571575,-0.14242591668124227
-0.0642457298907756,-0.1319169381364661
-0.06679328453583522,-0.12971299204660292
-0.06934083918089518,-0.11960119750369247
-0.0718883938259548,-0.12098139672730102
-0.07443594847101465,-0.13575448562849812
-0.0769835031160746,-0.15439146430931283
-0.07953105776113423,-0.1748095460199005
-0.08207861240619407,-0.1728931201970061
-0.08175527009770289,-0.17097669437411156
-0.08143192778921193,-0.16906026855121714
-0.08110858548072075,-0.16714384272832272
-0.05691202225223668,-0.1652274169054283
-0.049661236424599964,-0.16331099108253377
-0.05162011038872505,-0.16139456525963936
-0.053578984352850134,-0.1346156181980721
-0.05553785831697522,-0.14818387007831935
-0.057496732281100416,-0.12956230201531405
-0.0594556062452255,-0.13284463708475858
-0.061414480209350586,-0.13612697215420289
-0.06337335417347567,-0.13940930722364742
-0.06533222813760076,-0.14269164229309184
-0.06894806892641125,-0.14597397736253626
-0.06271063896917528,-0.14925631243198068
-0.05647320901193931,-0.1525386475014252
-0.05023577905470322,-0.15582098257086952
-0.04399834909746725,-0.15910331764031405
-0.06813603062783513,-0.16510127432903843
-0.0715366014137796,-0.1710992310177627
-0.07493717219972384,-0.18460090599249845
-0.0783377429856682,-0.19642031845168684
-0.08173831377161267,-0.21120008781774724
-0.08513888455755714,-0.2378303186217351
-0.08377629683314392,-0.23478858150652981
-0.08241370910873058,-0.2486442452046409
-0.08105112138431736,-0.2528271271814755
-0.07968853365990425,-0.25701000915830996
-0.0741903122668992,-0.26119289113514454
-0.06869209087389416,-0.26537577311197913
-0.06319386948088901,-0.2695586550888137
-0.057695648087883966,-0.27061693941182763
-0.05901719897573454,-0.27167522373484143
-0.06630458919683346,-0.27273350805785523
-0.07359197941793272,-0.27379179238086904
-0.08087936963903186,-0.2423691630956546
-0.088166759860131,-0.23827520531801438
-0.093352533155872,-0.23418124754037428
-0.09853830645161288,-0.23440371081603695
-0.09306630780619962,-0.23462617409169972
-0.06966916976436488,-0.2348486373673624
-0.070389409219065,-0.23507110064302517
-0.07101920343214463,-0.23529356391868783
-0.07541151969663562,-0.2678754816007851
-0.08684859737273187,-0.2812720910826726
-0.07713108678017888,-0.30002294132365515
-0.08671785170032131,-0.2962376153291162
-0.09630461662046375,-0.2924522893345771
-0.10387108915595589,-0.28866696334003805
-0.0982758169960376,-0.284881637345499
-0.09268054483611943,-0.28109631135096
-0.08708527267620114,-0.27731098535642107
-0.08149000051628308,-0.273525659361882
-0.0758947283563648,-0.26974033336734293
-0.0910888042928496,-0.265955007372804
-0.10628288022933463,-0.2621696813782649
-0.09446002591040825,-0.23401030734996886
-0.10833383375598538,-0.21680355546486318
-0.10941220355290249,-0.19350065164898167
-0.11049057334981949,-0.15330771071400806
-0.11156894314673638,-0.14697903305736937
-0.10055271271736388,-0.15175214928774095
-0.08953648228799138,-0.13547314696050994
-0.078520251858619,-0.11797488388137434
-0.091673328030494,-0.1158937189385989
-0.104826404202369,-0.11381255399582335
-0.097893786686723,-0.11173138905304802
-0.09096116917107688,-0.10965022411027259
-0.084028551655431,-0.10756905916749704
-0.08789290151288431,-0.1054878942247216
-0.09175725137033774,-0.10340672928194605
-0.10709928697155369,-0.10132556433917062
-0.10073615658667778,-0.09924439939639518
-0.09437302620180188,-0.09716323445361974
-0.087464117234753,-0.09508206951084419
-0.08962534319969917,-0.12001227383589863
-0.09178656916464534,-0.08510764202668297
-0.07541010456700481,-0.08854472222019782
-0.08684859737273187,-0.09198180241371268
-0.07977737918976813,-0.1061987426150498
-0.08711870255008825,-0.1170036733447023
-0.09446002591040825,-0.12214962404165697
-0.09755389305853068,-0.12729557473861164
-0.10064776020665323,-0.1188586790170243
-0.09364476357736906,-0.12774863171933304
-0.08664176694808456,-0.12144838399554958
-0.0796387703188004,-0.11514813627176612
-0.07263577368951613,-0.10884788854798277
-0.07789033459078876,-0.10254764082419932
-0.0831448954920615,-0.0885936680124767
-0.08895640219411538,-0.08663264791763836
-0.06831667500157512,-0.08738632581720307
-0.06315403599892888,-0.10389785387029693
-0.059509031234249,-0.09457890904364896
-0.06596620621219762,-0.09510913064194126
-0.06286797472225725,-0.09563935224023346
-0.05976974323231676,-0.09616957383852576
-0.0566715117423765,-0.10522196080685986
-0.061789235761088745,-0.11427434777519385
-0.05437531009797125,-0.12332673474352773
-0.0668831691947036,-0.13237912171186172
-0.06910055427141104,-0.1414315086801956
-0.07131793934811825,-0.1504838956485297
-0.06324485040480088,-0.1595362826168637
-0.05003849152595763,-0.17398975935346062
-0.04208687813051282,-0.16725766849886858
-0.034135264735068005,-0.16052557764427644
-0.03489100548528856,-0.1537934867896844
-0.03564674623550912,-0.17838511300917292
-0.022585899599136816,-0.17759638797386768
-0.009525052962764624,-0.17680766293856232
-0.009456622216009403,-0.17601893790325718
-0.00938819146925407,-0.17104563547011042
-0.009319760722498627,-0.16607233303696367
-0.009251329975743405,-0.14811911511777054
-0.009182899228988184,-0.1813674091699704
