HR,mBP
0.04296382780997976,-0.29423500174906714
0.046214934318296264,-0.29460720992206935
0.04632014612997737,-0.2936320138807914
0.03972613426946814,-0.2999298703018113
0.041395618069556495,-0.3131132363086909
0.04369674190398176,-0.305013476319574
0.038788703180128614,-0.3028045198810634
0.033911551198651635,-0.3262715505723336
0.05043017479681189,-0.322205273073111
0.057435066469254004,-0.3297305889983675
0.04642523488690786,-0.3555212068320507
0.060639904391381005,-0.3360988939579447
0.05064145980342749,-0.34552738322547416
0.05647622385332651,-0.37026127298079914
0.058288328109249,-0.39619795006899095
0.0728294618668095,-0.39235774557388836
0.015152039066437695,-0.3915432792397874
-0.0034377498011435303,-0.3907288129056864
0.002518269323533495,-0.3899143465715854
0.008474288448210743,-0.38909988023748443
0.032258064516129004,-0.38345086396630135
0.04390642719884075,-0.3860554861192086
0.05043017479681189,-0.3853594272290889
0.06171109599451863,-0.36456875777363185
0.060639904391381005,-0.3533719950054416
0.06085401965725801,-0.3603492850687966
0.060746962024319506,-0.3546449272193719
0.058074951171875,-0.3380356214532805
0.06514863044984875,-0.3246378732557914
0.05064145980342749,-0.3196502230060634
0.05903588571856089,-0.3098537767704447
0.06256903371503286,-0.29445431837395053
0.0720689835086945,-0.2941004814793221
0.07185166881930449,-0.2922323046632074
0.0798172489289315,-0.2847002323587142
0.08874979326801924,-0.28045449328066696
0.09767064740580889,-0.28908238956584265
0.09935440555695574,-0.2844097080515392
0.10386165495841726,-0.27298482259114587
0.10759907384072576,-0.2629670100425606
0.06572149645897651,-0.29316430542599503
0.06024787502904094,-0.32336160080942944
0.05477425359910537,-0.29343486425295395
0.09041497015183975,-0.2546644827619714
0.10487919469033513,-0.2580389525759873
0.11123964863438762,-0.2643406806300529
0.12122061944776963,-0.23587575124863958
0.12864168228641626,-0.21291347522640702
0.11857014317666326,-0.20113186812519435
0.12226018598002764,-0.21542608915869865
0.12677998696604087,-0.21746158125388682
0.13331394810830388,-0.20604823477825718
0.13039065945533013,-0.2039299960160137
0.121336167858493,-0.21786225731693099
0.12411154470136099,-0.24265915600221544
0.12596708728421113,-0.24782247211209574
0.13039065945533013,-0.24304480101931747
0.11857014317666326,-0.24959826113572758
0.09677419354838701,-0.2548096310439988
0.08344441075478826,-0.26704459878342657
0.08609267204038562,-0.27805157561800375
0.08874979326801924,-0.27516910685828666
0.07555180211221013,-0.27212661059934706
0.06773659490769912,-0.27925459069399095
0.057435066469254004,-0.29397962579679726
0.06428786247007312,-0.3034049266606421
0.060639904391381005,-0.29940378369383547
0.04726668327085437,-0.2948973546573772
0.04726668327085437,-0.3090767931582322
0.044745045323525634,-0.3112728441532572
0.04726668327085437,-0.3062239310041589
0.04726668327085437,-0.3095845844022077
0.04810899303805449,-0.33091113341981504
0.053924806656376,-0.33281051104341575
0.04979644283171614,-0.31800880242342977
0.03972613426946814,-0.311859130859375
0.03556836035943811,-0.309549511961676
0.04464007962134575,-0.31691571136019125
0.053924806656376,-0.2909316637029695
0.04979644283171614,-0.2713483364427861
0.04979644283171614,-0.2731865270813899
0.05064145980342749,-0.2860086165850435
0.06676520070722036,-0.2751008598365594
0.07033317319808474,-0.2658577534689832
0.07033317319808474,-0.2666361794542911
0.07817397579070051,-0.2767270975445041
0.09052608859154487,-0.25854013926947295
0.09208359256867449,-0.2507551202726601
0.08168374338457651,-0.24233940466126402
0.06762855283675662,-0.24788677158640393
0.0798172489289315,-0.23375531096956625
0.07817397579070051,-0.2186664182748368
0.09409049249464463,-0.22187486335412776
0.09409049249464463,-0.22475915405880753
0.079927013766381,-0.2197958723229555
0.08058535668157751,-0.22621207925217657
0.074461660077495,-0.24876897252021146
0.06332065213111138,-0.25704508159884176
0.06321322533392126,-0.240251759391519
0.032258064516129004,-0.2585020302540034
0.025679680608933886,-0.27669597265139145
0.029681667204826123,-0.29751678011310634
0.015007265152469751,-0.2870061314521144
-0.00018322852350050045,-0.2805125677763526
-0.00795979653635337,-0.30560454563121886
-0.014298715899067505,-0.3460029867751089
-0.0040322580645161255,-0.34799247475998907
-0.014978224231350756,-0.34728556011446676
-0.023563877228767627,-0.38758113728233834
-0.009525052962764624,-0.3048501085879197
-0.012840640160345251,-0.3665872450491682
0.013494676159274244,-0.43964769353914024
0.029681667204826123,-0.404873976066931
0.0371248798985635,-0.43829839146552396
0.032981011175340136,-0.43662277145765316
0.03287764518491687,-0.43494715144978235
0.02649897913778987,-0.41599360983170086
0.024656849522744384,-0.42530944216903765
0.028756295481035865,-0.41885580945370804
0.02149471159904226,-0.40380737912002485
0.02322707637663801,-0.3977555611833411
0.028037409628591137,-0.40623367840970925
0.02302317465505288,-0.39299633728330996
0.032258064516129004,-0.3804416941173041
0.03143273630449839,-0.3884910469624534
0.04537471648185476,-0.38409104987756526
0.044745045323525634,-0.3673118477437034
0.04223152898973037,-0.35203461148845616
0.04056032242313501,-0.36805444214474503
0.047161348404422876,-0.36361352721257
0.05138163412770913,-0.34693491162352297
0.05488057290354087,-0.33153590871326954
0.05318217123708413,-0.3428146590047808
0.06160391530682974,-0.3287681465718284
0.06256903371503286,-0.31299602451609143
0.05064145980342749,-0.3048444909242848
0.05989087012506311,-0.32273804014595
0.07894048383159014,-0.3148157679619481
0.074461660077495,-0.2966244066532572
0.08157385549237661,-0.28529380684468286
0.07970760714623237,-0.3029535397961365
0.0877523114604335,-0.29867303193505135
0.0914156513829385,-0.2879818588940065
0.09409049249464463,-0.27800268676150497
0.04767642482634504,-0.30634478668668375
0.03580904006958008,-0.3346868866118625
0.023941655312815113,-0.32460887396513527
0.06256903371503286,-0.2972882778490361
0.08344441075478826,-0.3287938056300529
0.10487919469033513,-0.34036649637554417
0.11032805904265364,-0.3202965579815765
0.113066150296119,-0.30425790056067314
0.11857014317666326,-0.31226322306922416
0.08001429034817598,-0.3128570632554999
0.07474051752398081,-0.3134509034417755
0.06946674469978587,-0.31446686550159364
0.11101162818170374,-0.3169297555192786
0.1194910849294355,-0.32300723251418684
0.13144179313413562,-0.30898227976329296
0.134368896484375,-0.29206954424654075
0.13132489112115686,-0.3132248304376555
0.13425162530714463,-0.31366930909417756
0.12411154470136099,-0.3048889767471238
0.11215246877362661,-0.29924034004780786
0.10918980260049138,-0.3156889350853156
0.11203827396515886,-0.31157528701706316
0.10487919469033513,-0.30892564764070274
0.10397474227413062,-0.32882181803385413
0.10828042799426663,-0.3385340752293221
0.10487919469033513,-0.32821791919309706
0.10216854464623237,-0.33598380776780157
0.10216854464623237,-0.3437496963425062
0.10669154505575862,-0.41177717370180345
0.10737216088079626,-0.40908107472889454
0.09744656470514124,-0.40638497575598564
0.10759907384072576,-0.40101714632404384
0.11857014317666326,-0.39564931689210203
0.11857014317666326,-0.41599414123231504
0.11857014317666326,-0.40412583991662776
0.11123964863438762,-0.41088943101873443
0.10567166728358113,-0.40514347209266166
0.10555833385836699,-0.39004949313491133
0.09946687759891626,-0.3791197212181281
0.10307102818642888,-0.37918068046000464
0.10386165495841726,-0.35799533217700563
0.09946687759891626,-0.35043668984180654
0.08520901587701624,-0.3587720880460976
0.08146396760017649,-0.37229084375485855
0.08168374338457651,-0.3576178099978623
0.06160391530682974,-0.3521343629751632
0.057435066469254004,-0.3460487631422964
0.05658266621251262,-0.3639644793610075
0.053818610406691114,-0.3723358609783116
0.05138163412770913,-0.3647369840251866
0.044745045323525634,-0.35298551493023167
0.03722886116273938,-0.3561076453669154
0.03556836035943811,-0.37542975126807365
0.04632014612997737,-0.38192673109064057
0.04056032242313501,-0.38332978054065614
0.04632014612997737,-0.3865483222316154
0.045584647886214746,-0.4113225984336132
0.04884682932207651,-0.40116829184157343
0.05233444706086199,-0.40018474521921643
0.02813991423576101,-0.40694438877390393
0.02721638833322837,-0.42357608928016166
0.047161348404422876,-0.4200894180221937
0.04969086185578386,-0.4148689383891091
0.036294383387411866,-0.4118467112678793
0.030608146421370996,-0.42283493725221544
0.04884682932207651,-0.42704294688666045
0.057435066469254004,-0.4175163003342661
0.05999792775800161,-0.41317316311508867
0.066010259812878,-0.42531885555134485
0.07718966084141887,-0.4162908905181125
0.07555180211221013,-0.4045187727135805
0.06687311972341226,-0.39628821225901745
0.06579479094474538,-0.4024558755295786
0.08080488635647676,-0.40573499689054726
0.08609267204038562,-0.39766438802083337
0.08080488635647676,-0.3950785926325404
0.07380836240706912,-0.410575828742032
0.07894048383159014,-0.417635789558069
0.08146396760017649,-0.4130932252798507
0.08344441075478826,-0.41237127958838615
0.07817397579070051,-0.41899898396202584
0.08874979326801924,-0.42613083568971544
0.10487919469033513,-0.42168172200520837
0.09677419354838701,-0.41613906177122206
0.09409049249464463,-0.4144347081730022
0.09409049249464463,-0.43454116138059706
0.09946687759891626,-0.4294899708002954
0.10759907384072576,-0.41902441527712997
0.10759907384072576,-0.40691174559332244
0.113066150296119,-0.4271445203183303
0.10941733083417349,-0.4349479105935168
0.11834015384797136,-0.42998804500446985
0.11101162818170374,-0.42035701618858834
0.10487919469033513,-0.3967926632705613
0.10216854464623237,-0.4291745465786303
0.10307102818642888,-0.4615564298866993
0.10748549430601062,-0.39810803161924746
0.11753537577967488,-0.4149573786341729
0.121336167858493,-0.4259661014993392
0.12226018598002764,-0.46158102614369556
0.12677998696604087,-0.4753624455845771
0.129573945076235,-0.45610365227087224
0.12864168228641626,-0.4510679482227534
0.12689627370526724,-0.4336231288625233
0.1231854346490675,-0.45026082660428324
0.13413423107516387,-0.43519000153043375
0.13425162530714463,-0.42386296969741133
0.13249440346994712,-0.4071778254722481
0.13249440346994712,-0.41943253094877175
0.14285721317414324,-0.4009865528315454
0.147372338079637,-0.39584403725998907
0.13813068020728325,-0.3890540279559235
0.14380571919102825,-0.39892357973317005
0.14665775914346013,-0.38680779756005135
0.1523914952431955,-0.37977220525789024
0.1523914952431955,-0.3588911217836598
0.14665775914346013,-0.3633971712482509
0.15143326790102063,-0.3423383722257851
0.16373554352791087,-0.3092128317154462
0.16470804522114424,-0.3060141795903296
0.16106673209897937,-0.30403531961773167
0.16300681329542588,-0.30711015539975905
0.1676324413668724,-0.2993107126719916
0.1727748993904359,-0.2912398001447839
0.166900388656124,-0.2904830097559079
0.17375786073746213,-0.27694208705010104
0.17461899788148938,-0.2769570421816697
0.17375786073746213,-0.25700499880966265
0.1726519676946825,-0.2506681224006918
0.165803478610131,-0.26849160265566696
0.16495132446289062,-0.2932395365700793
0.1765907041488155,-0.2713014213599969
0.17154755130890886,-0.2652467945914957
0.15419141707881812,-0.26054344367032023
0.14856473861202124,-0.27342914941892105
0.15695879536290325,-0.2841708814326803
0.14273871144940786,-0.2814442648816464
0.13062409431703625,-0.28335191717195274
0.13237725534746714,-0.2735790803064755
0.129573945076235,-0.3024172047477457
0.13237725534746714,-0.2942959609909437
0.12585092359973538,-0.28623301947294777
0.11398081625661538,-0.2805721605595072
0.104766107374622,-0.29803072042133083
0.12306964012884314,-0.2721821799207089
0.12689627370526724,-0.23361251603311572
0.13624757336032012,-0.24854730254975121
0.14179143598002764,-0.24623502664898167
0.15023680656187,-0.29478021877915117
0.15913108087355088,-0.2995786904102534
0.16971009777438262,-0.3336785919037625
0.17167023689516125,-0.3252238563044154
0.18265718029391387,-0.31676912070506846
0.1875169815555695,-0.33184366558321676
0.18551992600963962,-0.32858025849755135
0.18939344344600562,-0.32581712713289024
0.1905213632891256,-0.3102855018122279
0.1905213632891256,-0.2921376394395211
0.1905213632891256,-0.3095373656619248
0.18951883623676924,-0.30674235026041663
0.196688498220136,-0.2878581943796642
0.1956787109375,-0.2833554092331312
0.19542632564421614,-0.27750878784787003
0.19959862001480588,-0.276779782119675
0.19858538719915564,-0.25265108174945583
0.19769963910502764,-0.23859621873542447
0.16047823813653772,-0.22578118926850121
0.12325683716804758,-0.21296615980157807
0.15515296689925662,-0.20881561734783116
0.17167023689516125,-0.1989088169180141
0.166900388656124,-0.18900201648819703
0.166900388656124,-0.17909521605837997
0.17671388195407012,-0.15603318854944026
0.12513360327717216,-0.1628939880067436
0.10734471625324638,-0.16975478746404693
0.1064515250558069,-0.18797347794717822
0.10555833385836699,-0.2061921684303094
0.1083065848196707,-0.1988719351849153
0.11105483578097441,-0.1915517019395211
0.13144179313413562,-0.184231468694127
0.1552733144452494,-0.17691123544873288
0.17572747507402964,-0.17144767799187655
0.18464771393806712,-0.1633021416355721
0.18964410597278225,-0.14553681179065614
0.08767269503685737,-0.13682267677724658
0.11859623078377024,-0.128108541763837
0.14951976653068288,-0.1350118912274565
0.17572747507402964,-0.09377968252001712
0.17869051041141626,-0.08739596694263063
0.1727748993904359,-0.08726045978603081
0.070740976641255,-0.09075365968011506
0.09881862517326101,-0.10273773041530632
0.12689627370526724,-0.07197176046039333
0.15913108087355088,-0.0849177422215096
0.1687318125078756,-0.11359090472928324
0.13298549959736494,-0.13039758786633238
0.09723918668685427,-0.12782781041083646
0.12689627370526724,-0.09787078401935634
0.1543116415700605,-0.11579044778548664
0.16373554352791087,-0.13081762209460512
0.11407178448092559,-0.15318594405900188
0.10307768852479993,-0.17555426602339863
0.09208359256867449,-0.14333613001885104
0.134368896484375,-0.13439205036827584
0.1435684696320565,-0.1341706840553094
0.15023680656187,-0.10941515870355256
0.11312112500590654,-0.14421787546641796
0.07600544344994331,-0.17902059222928324
0.11032805904265364,-0.12133250070448542
0.14380571919102825,-0.11419123559448852
0.14380571919102825,-0.1269682319603156
0.14665775914346013,-0.14075898886913096
0.1036840408079085,-0.1604780889862213
0.09704950547987412,-0.18019718910331162
0.09041497015183975,-0.15267655861318408
0.11489671276461699,-0.1307551445652596
0.13319679998582412,-0.14584274671564057
