HR,mBP
0.9691774101667505,0.010334830972092757
0.921508050733997,-0.0004449341427626985
0.7866528008573801,-0.011224699257618154
0.8240610690099792,-0.015041635997259828
0.8614693371625786,-0.01885857273690139
0.8988776053151777,-0.0074514231234596995
0.903218061693253,0.003955726489982103
0.9075585180713284,0.015362876103423684
0.7907648394184728,-0.0005531458646437226
0.7909939673639113,-0.016469167832711462
0.7912230953093498,0.0059796992819107775
0.7914522232547883,0.007598165255873868
0.839075719156573,0.00921663122983718
0.8866992150583575,-0.015451004256063383
0.934322710960142,-0.014689583090407354
0.9403206533001316,-0.013928161924751215
0.946318595640121,-0.012216634418240835
0.8747615198935232,-0.010505106911730455
0.8032044441469255,-0.011297690927685844
0.8061214570076234,-0.012090274943641122
0.8090384698683215,-0.02985647780385181
0.8119554827290196,-0.033711884152236915
0.8950033495503087,-0.03756729050062191
0.9780512163715978,-0.0474624886836974
0.9284930690642326,-0.03635604820441252
0.8789349217568674,-0.025249607725127743
0.8293767744495022,-0.014143167245842747
0.779818627142137,-0.0030367267665578623
0.8230140439925655,-0.04952380431825254
0.866209460842994,-0.04813039599366453
0.9094048776934225,-0.019193051466301347
0.9526002945438508,0.009744293061061837
0.896971179592994,-0.013697534058224492
0.841342064642137,-0.03713936117751093
0.9276637415732107,-0.0006568870734219301
0.8411705263199345,-0.0023499958550752265
0.8660580419724988,-0.004043104636728412
0.8909455576250631,-0.028182300169076524
1.0272138041834675,-0.023496181810673145
1.0750756212460097,-0.018810063452269876
1.122937438308552,-0.03596409280501789
1.1707992553710938,-0.029415510187101646
1.196369615506955,-0.02286692756918529
1.2219399756428162,0.007384267019395319
1.247510335778677,-0.022488494417560623
1.2492331535585466,-0.017251541365438383
1.2509559713384153,-0.010963895427646975
1.2526787891182845,-0.004676249489855455
1.254401606898154,-0.01050821940104163
1.2561244246780228,-0.016340189312227915
1.2578472424578924,-0.015248684859394457
1.2595700602377615,-0.014157180406560999
1.2612928780176307,-0.01306567595372743
1.2630156957974998,-0.01197417150089397
1.264738513577369,-0.010882667048060513
1.1473807058026715,-0.0019043025685779869
1.1208165076471146,0.007074061910904428
1.0942523094915573,0.016052426390386954
1.1984346451297885,0.010670234907918852
1.0007550639490925,0.005288043425450972
1.0132886825069303,-0.003458519677815297
1.025822301064768,-0.012205082781081567
1.0933554864698842,-0.020951645884347836
1.160888671875,-0.013290506492602105
1.0401758993825605,-0.005629367100856375
1.0283404231620823,0.0020317722908893554
1.0165049469416045,0.009692911682634975
1.0046694707211263,0.017354051074380816
0.9928339945006479,0.014842752991228947
0.9809985182801697,0.012331454908076855
0.9691630420596917,-0.011124163322385416
0.9573275658392137,-0.0345797815528478
0.9993127392184349,-0.03537045505707148
1.0412979125976562,-0.03616112856129505
1.0832830859768774,-0.04102412740982586
1.125268259356099,-0.022865447238903158
1.111953858406313,-0.004706767067980455
1.0986394574565272,-0.02341882506413251
1.0277227586315525,-0.028187816613546857
0.9568060598065775,-0.032956808162961315
1.0466179386261971,-0.03772579971237566
1.0805013718143588,-0.014608658368314709
1.11438480500252,0.0013881322756335024
1.092339792559224,0.017384922919581713
0.946318595640121,0.008412527207711351
0.9706922141454553,-0.0005598685041589002
0.9950658326507897,0.003146233250252539
1.0194394511561238,0.00685233500466409
0.943971203219506,-0.008239670179376546
1.0868846113963793,-0.023331675363417292
1.0515771271080094,-0.0337818202687733
1.0162696428196405,-0.044231965174129306
0.9701111496135755,0.0076123897115982775
0.92395265640751,0.0006731896851193131
1.045164046748992,-0.006266010341359651
1.0539326639300746,-0.03608422730099503
1.0229638090935045,-0.03300887909694694
0.9919949542569333,-0.02993353089289874
0.961026099420363,-0.01575086603117226
0.9176258733195644,-0.014921046015041961
0.8742256472187657,-0.01409122599891166
0.8431324651164394,0.0013613534804006733
0.812039283014113,0.01681393295971323
0.3144058104484313,-0.0005635123940842535
0.20371592429376428,-0.014222557864972063
0.09302603813909704,-0.04229554133628732
-0.01766384801556986,-0.0468797066911536
-0.04061005115509042,-0.017273101047496908
-0.06355625429461087,-0.0037040900235152385
-0.06028224268267224,-0.007075067776352584
-0.05700823107073394,0.016983259969682862
-0.05373421945879531,0.013841372817309905
0.001980221656060932,0.010699485664936947
0.05769466277091739,-0.01964261638584419
0.049451975668630244,-0.01718978502264068
0.041209288566343316,-0.014736953659437169
0.03296660146405617,-0.0005970285899603578
0.02472391436176924,0.013542896479516564
-0.15638388356854838,-0.0020087702357354242
-0.10901604929277975,-0.040512009046564046
-0.12269210815429688,-0.04483328292618938
-0.13221806351856524,-0.03901840893190289
-0.1417440188828334,-0.03320353493761663
-0.15126997424710187,-0.027388660943330145
-0.15765639274351062,-0.021573786949043883
-0.18223251834992438,-0.01575891295475751
-0.12967927994266637,-0.020966107572489068
-0.100266610422442,-0.026173302190220737
-0.04648991041285999,-0.011008898417154911
-0.036970606414220564,0.004155505355910805
-0.027451302415581025,-0.01879493751336092
-0.06218939442788396,-0.04174538038263276
-0.18544227846207162,-0.0388117121226752
-0.08455817930160026,-0.035878043862717646
-0.16421939480689263,-0.0165734741818252
-0.17157610001102575,-0.015081225343011484
-0.14538980299426663,-0.02507398614835976
-0.15694095242408013,-0.042196093507073984
-0.16516310168850812,-0.04531442822508547
-0.1471728048016948,-0.04843276294309706
-0.1291825079148815,-0.026207387743897748
-0.18437416322769662,-0.023124656867032023
-0.16414765388734875,-0.016437321753051126
-0.143921144547001,-0.00974998663907023
-0.12369463520665325,-0.02068545213386197
-0.08455817930160026,-0.0316209176286536
-0.19588076683782762,-0.01654902975357586
-0.18069864088489163,-0.016595109778257178
-0.14902053340788812,-0.05512377990419004
-0.14344541488155238,-0.039085786734054384
-0.16375736523700024,-0.023047793563918728
-0.18406931559244788,-0.02039840090927203
-0.20438126594789563,-0.01774900825462533
-0.15948141774823588,-0.027404253755635932
-0.14710682694629962,-0.014083748433127319
-0.13473223614436314,-0.0007632431106188164
-0.12235764534242688,-0.038273673745530146
-0.164062007780998,-0.03461319652955919
-0.15118974254977313,-0.03095271931358834
-0.16390462075510337,-0.04664573859219523
-0.13766110327935988,-0.03856825947168452
-0.11504277875346525,-0.030490780351173807
-0.183915784282069,-0.006302031711559408
-0.11335040676978325,-0.0109111728952892
-0.206895274500693,-0.02916706142140857
-0.19706339682302165,-0.023262555326395318
-0.1872315191453502,-0.017358049231382178
-0.17739964146767906,-0.013601388504256073
-0.1675677637900076,-0.009844727777129969
-0.15773588611233624,-0.04535602930173355
-0.17893022106539813,-0.03704704929940139
-0.164062007780998,-0.03674546996159345
-0.130341068390877,-0.03644389062378539
-0.13050645397555438,-0.036142311285977335
-0.1020144892137681,-0.03584073194816928
-0.07352252445198149,-0.02383432815324016
-0.04503055969019509,-0.011827924358311037
-0.09975059399895359,-0.023486180091971787
-0.15447062830771174,-0.056973965013798145
-0.16027339812247987,-0.05462681911082601
-0.11563417988438762,-0.05227967320785398
-0.14829586398216987,-0.049932527304881846
-0.12369463520665325,-0.040641860582342204
-0.07088230502220894,-0.052330045557733795
-0.018069974837764624,-0.06401823053312539
0.019126882974676906,-0.07570641550851698
0.05632374078711888,-0.08739460048390857
0.09352059859956041,-0.09277784053365978
0.08099582631100888,-0.08161523923351988
-0.037733836840557755,-0.06548039830146146
-0.0301631599344232,-0.07452886021552396
-0.022592483028288757,-0.0956805784310868
-0.015021806122154202,-0.10316115548559301
-0.0074511292160198694,-0.11064173254009901
0.00011954769011457422,-0.0909211773975176
0.15383111276934214,-0.07120062225493629
0.02445245558215725,-0.11262815864525033
0.19230245774792087,-0.08043105092214708
0.21028394391459804,-0.07368841218711131
0.2282654300812752,-0.06694577345207553
0.24624691624795236,-0.06020313471703975
0.2642284024146295,-0.08845891999961131
0.2822098885813067,-0.11671470528218286
0.30019137474798385,-0.0788341920767257
0.2438246942335558,-0.07504948098861164
0.18745801371912818,-0.07126476990049746
0.13109133320470012,-0.10157586092972637
0.23327181416173137,-0.09453783936761506
0.3354522951187626,-0.12128824262476678
0.33734859958771746,-0.12139938126749072
0.33924490405667207,-0.12660422253964554
0.3125271412634081,-0.13180906381180035
0.28580937847014387,-0.1269039324860075
0.2590916156768799,-0.12199880116021455
0.2323738528836159,-0.10371097166146803
0.20565609009035168,-0.08542314216272151
0.1789383272970877,-0.09247684004294932
0.15222056450382349,-0.11175104397446367
0.1255028017105595,-0.12701924641927087
0.18303240499188833,-0.14228744886407807
0.24056200827321694,-0.12155546121929417
0.2865136669528099,-0.11961903738145208
0.24441784428011992,-0.11768261354361009
0.20232202160742974,-0.11820611906288869
0.07217871758245642,-0.11907972269390354
0.14827123765022532,-0.1199533263249184
0.224363757717994,-0.12082692995593325
0.16679080840080007,-0.1217005335869481
0.10921785908360637,-0.10654832830476524
0.013215987913070215,-0.08966041678812964
-0.08278588325746594,-0.11856359984744247
-0.09647135580739663,-0.12053203424608738
-0.11015682835732732,-0.12250046864473207
-0.14388850427442978,-0.09753415438270885
-0.17762018019153225,-0.07256784012068562
-0.19339534800539737,-0.09014877395250309
-0.20917051581926238,-0.10772970778432056
-0.2238761942873717,-0.061558737683652054
-0.23858187275548137,-0.07360892983811407
-0.19136256556357112,-0.1078302943291356
-0.2201539008848129,-0.06151812349385888
-0.2489452362060547,-0.06797202190949547
-0.15717272604665444,-0.07442592032513218
-0.09907624029344131,-0.0543397552338406
-0.040979754540228064,-0.05006713297829701
-0.2576869841544859,-0.04579451072275342
-0.19767958118069562,-0.0499172938206105
-0.25110687748078375,-0.05404007691846746
-0.19894690975066154,-0.05816286001632465
-0.14678694202053943,-0.047317808540306316
-0.094626974290417,-0.036472757064287986
-0.042467006560294784,-0.034561726584363295
0.009692961169827319,-0.032650696104438715
-0.20660006615423387,-0.04832276301597482
-0.17669382402973788,-0.06399482992751093
-0.09655987831854052,-0.07966689683904693
-0.016425932607343152,-0.0718005735482743
-0.100266610422442,-0.06942469405495322
-0.08983292118195563,-0.06704881456163203
-0.08621395480248228,-0.04612979920547
-0.08259498842300894,-0.025210783849308194
-0.07897602204353593,-0.04761581041326568
-0.07535705566406259,-0.07002083697722328
-0.07173808928458925,-0.057442053040461794
0.071349359327747,-0.0448632691037002
0.21443680794008313,-0.036873433127332045
0.214754904470136,-0.05005566041861009
0.2150730010001891,-0.044067952170300795
0.1830137314334992,-0.03808024392199161
0.29261483428298796,-0.04088646934597839
0.4022159371324765,-0.04369269476996529
0.44405050431528403,-0.046498920193952076
0.48588507149809157,-0.04930514561793886
0.5277196386808991,-0.05211137104192587
0.5695542058637064,-0.054917596465912655
0.5496955840818343,-0.03902993273379196
0.5298369622999621,-0.02314226900167138
0.5578905536282448,-0.06886344643967657
0.5859441449565272,-0.052101438911400066
0.5960281125960811,-0.035339431383123454
0.606112080235635,-0.050920021474657906
0.7021371164629537,-0.06650061156619247
0.7149437319847844,-0.06693987743573804
0.7277503475066154,-0.06737914330528338
0.7266872262441981,-0.06781840917482895
0.7256241049817811,-0.031004492916277937
0.7245609837193643,-0.025996459657280035
0.723497862456947,-0.03633024048054001
0.7085650044102823,-0.046664021303800096
0.6972675665305077,-0.05699780212705996
0.6859701286507336,-0.06080655909296295
0.6746726907709593,-0.06461531605886583
0.6633752528911852,-0.09679682337822604
0.6520778150114106,-0.07593464258298355
0.6407803771316365,-0.07555078155365746
0.6294829392518622,-0.0751669205243315
0.618185501372088,-0.0696446812568019
0.6068880634923135,-0.06412244198927242
0.5052758317938597,-0.07298962037954759
0.40366360009540614,-0.076947947639731
0.30205136839695235,-0.06596237865846544
0.20043913669849878,-0.07096827366261149
0.09882690500004498,-0.07597416866675732
-0.0027853266984088076,-0.08098006367090327
-0.10439755839686238,-0.08350824004975121
-0.12160907868416093,-0.08603641642859916
-0.13882059897145915,-0.0885645928074471
-0.1560321192587576,-0.06144891805316677
-0.17324363954605582,-0.03433324329888643
-0.19045515983335437,-0.04282185568738339
-0.14474228889711438,-0.04704018967661694
-0.16463161283923733,-0.05904437772077109
-0.18452093678136028,-0.0979635513837065
-0.07924418295583413,-0.075116892952231
-0.16829902895035287,-0.05227023452075563
-0.14474228889711438,-0.041968438953507325
-0.1485963226646505,-0.03166664338625891
-0.15245035643218674,-0.037565746908361786
-0.15630439019972275,-0.043464850430464885
-0.1929473876953125,-0.0657010813850668
-0.12967927994266637,-0.06647195389021687
-0.2275245420394405,-0.06724282639536694
-0.2305133573470577,-0.03332701725746268
-0.23350217265467488,-0.02667885396017955
-0.22923820249495963,-0.020030690662896422
-0.20925263435609875,-0.06482358714241299
-0.20658919631793926,-0.08134077081632851
-0.20392575827978,-0.07853128423738243
-0.2012623202416205,-0.07572179765843634
-0.196648710517473,-0.05358564082662853
-0.19203510079332586,-0.048712260687529096
-0.18742149106917838,-0.04383888054842977
-0.1863565752583165,-0.05849316345518496
-0.17740065051663312,-0.035919531067805544
-0.16844472577494962,-0.03041985734778252
-0.15948880103326613,-0.024920183627759607
-0.15053287629158263,-0.03649446857509331
-0.14157695154989924,-0.04335452154105768
-0.11841546335527975,-0.05021457450702227
-0.09984342513545863,-0.05707462747298664
-0.08127138691563762,-0.023433096966340217
-0.0626993486958165,-0.07331195280919622
-0.1198438828991305,-0.0834897802046084
-0.04595516573998237,-0.08165464511953568
-0.055779610910723254,-0.07981951003446319
-0.06560405608146425,-0.06597141246890548
-0.0937635360225555,-0.022193339333605455
-0.10405423564295613,-0.017254957512243485
-0.12851961197391637,-0.025655717992070892
-0.15191133560672887,-0.040409904214280146
-0.19767958118069562,-0.055048928331972946
-0.126693356421686,-0.05450564711841188
-0.14182096912014874,-0.053962365904850706
-0.10069804037770913,-0.05341908469128964
-0.13577676588489163,-0.05287580347772858
-0.14360760104271675,-0.03624250876962842
-0.19663090859690024,-0.026638505470693463
-0.204603502827306,-0.04856189329232741
-0.1985770194761215,-0.04750007895094843
-0.07245623680853075,-0.046438264609569346
-0.18909171319776963,-0.006951023690142999
-0.1547100928521925,-0.0025859092598530253
-0.24124662337764613,-0.018807729085286495
-0.16343209051316787,-0.035029548910719854
-0.05817350264518495,-0.05203767083770605
-0.04668703643224581,-0.042228622816095296
-0.03520057021930667,-0.03241957479448465
-0.1174862256614112,0.004206643175723057
-0.19977188110351562,0.0023522068612018554
-0.14676358622889363,0.0004977705466806537
-0.20438126594789563,-0.015507408635533237
-0.11088906565020162,-0.05383467792871577
-0.13831526233303937,-0.044698326148796985
-0.13510529712964137,-0.03556197436887831
-0.13189533192624325,-0.023304630867877374
