HR,mBP
-0.6821682837701613,-0.21964222163110225
-0.66701538332047,-0.22516332218303015
-0.6967610389955582,-0.21807701907940769
-0.6869321023264239,-0.2194908483704524
-0.6981461432672316,-0.23594483332847482
-0.7097334707936933,-0.2300942643957945
-0.6881145354240171,-0.23687167191386815
-0.680908695344002,-0.24756694433107895
-0.6930151293354649,-0.23691175470304726
-0.6855087280273438,-0.2388622226999767
-0.699526632985761,-0.24406782311586595
-0.6988369726365613,-0.23620893943369092
-0.6758929221860824,-0.23852903451492535
-0.6962403943461757,-0.2330461948072139
-0.7029574609571887,-0.22427945113300685
-0.6885865734469506,-0.22678265168299128
-0.7240071450510333,-0.2223862984880286
-0.7061336886498235,-0.22403151478933458
-0.7132458225373299,-0.24067141404792447
-0.7097334707936933,-0.24087235939443408
-0.6967610389955582,-0.24312280303803246
-0.7002151243148311,-0.24537324668163096
-0.6881145354240171,-0.24557229416880444
-0.6992393616707094,-0.23851202969527363
-0.6971943762994581,-0.22929488604341575
-0.7097334707936933,-0.23382818876807365
-0.712189705141129,-0.22437586238728235
-0.6871096703314012,-0.2296785572868082
-0.6828863082393524,-0.22726820001554726
-0.6999570785030242,-0.2172642038829291
-0.6766218370006931,-0.21527562687053015
-0.6806683694162676,-0.21527562687053015
-0.6862210304506363,-0.21527562687053015
-0.6862210304506363,-0.21527562687053015
