HR,mBP
-0.2528270598380796,-0.3706519283465485
-0.24952020952778475,-0.3717630111162935
-0.24250135114116056,-0.37287409388603854
-0.23548249275453625,-0.37398517665578357
-0.2621035422048261,-0.3750962594255286
-0.281370593655494,-0.3765956442154462
-0.2818297109296245,-0.3801703002322373
-0.282288828203755,-0.38769948779053953
-0.29105586390341487,-0.3873067953891026
-0.2998228996030746,-0.38691410298766593
-0.3085899353027344,-0.386521410586229
-0.28809504355153726,-0.3861287181847921
-0.25884505241147937,-0.3857360257833554
-0.2871203268727949,-0.3853433333819185
-0.2978858947753906,-0.3849506409804817
-0.2833367624590474,-0.3845579485790449
-0.2812392942367061,-0.3841652561776081
-0.275206042874244,-0.3837725637761712
-0.26917279151178175,-0.3833798713747344
-0.26917279151178175,-0.3829871789732976
-0.28242000456779237,-0.37055278417482895
-0.2691058497275075,-0.3677497977641091
-0.2550221104775706,-0.3689308735861707
-0.23604706794984875,-0.3567698464464786
-0.24612648256363412,-0.3343077702308769
-0.24612648256363412,-0.33312506794336416
-0.25604838709677424,-0.33194236565585167
-0.22695246050434725,-0.33075966336833895
-0.2500724792480469,-0.32957696108082635
-0.23491730228547125,-0.32839425879331374
-0.2401260868195565,-0.327211556505801
-0.238371079967868,-0.3260288542182884
-0.24445761403729838,-0.3248461519307758
-0.24445761403729838,-0.3236634496432632
-0.2620358620920489,-0.3224807473557505
-0.25884505241147937,-0.3232426429862407
-0.24292398268176663,-0.3225250244140625
-0.29178496330015125,-0.3222584890488961
-0.29120389876827113,-0.32847785000777363
-0.29275045087260587,-0.3407049226523632
-0.2942970029769405,-0.3502369591252721
-0.28444806991084925,-0.36185899421350276
-0.26917279151178175,-0.37145449510261197
-0.25179561491935487,-0.37117057534592657
-0.27443928872385337,-0.3698717563306514
-0.2472366825226815,-0.3700136402946207
-0.2621035422048261,-0.3718243499300373
-0.26217122231760337,-0.37804758252196047
-0.2527583952872984,-0.3794750764002255
-0.24501431372857863,-0.37368394842195274
-0.2616294122511341,-0.3740273091330457
-0.25938932357295863,-0.38304555712647703
-0.251175788141066,-0.3899443517276897
-0.25938932357295863,-0.3856955760747046
-0.2691058497275075,-0.387979687742926
-0.2615616090836064,-0.3881861748386971
-0.25165779359879037,-0.3883926619344683
-0.22652287637033774,-0.3885991490302394
-0.2378084736485635,-0.3871660121835484
-0.23272262081023187,-0.3857328753368574
-0.21896030056861138,-0.3842997384901664
-0.209031997188445,-0.36966633203610855
-0.220046135687059,-0.36435984141791045
-0.22415567213489163,-0.37690886692028136
-0.19355023291803175,-0.37562227011913096
-0.21438007970010076,-0.3646133195108442
-0.18871258151146675,-0.3651783122352107
-0.20312057002898187,-0.3657433049595771
-0.19535519999842488,-0.37347062903257155
-0.1960308936334425,-0.37403343921870147
-0.1930228202573715,-0.37459624940483127
-0.22587819253244712,-0.3751590595909612
-0.21196783742597025,-0.3757218697770911
-0.20785399406187,-0.3759827115642491
-0.2073380254930065,-0.37191309383259485
-0.222428475656817,-0.378726560678055
-0.21896030056861138,-0.3904354418095072
-0.20252646169354838,-0.3905468841097248
-0.23900345833070813,-0.39110781541511197
-0.23208408970986638,-0.3956209249164334
-0.21721919890372987,-0.40915425618489587
-0.20844330326203375,-0.41372263135008547
-0.18506105484501012,-0.4193056274211625
-0.18281202418829812,-0.4248886234922393
-0.1805629935315859,-0.42561002091322897
-0.178313962874874,-0.4263314183342186
-0.18742149106917838,-0.42705281575520837
-0.19737975828109244,-0.42391261769764454
-0.2073380254930065,-0.4106997209994947
-0.21547354421307963,-0.40526964178132774
-0.2113817276493195,-0.40883124052588615
-0.21729180120652725,-0.4194410333585976
-0.22250046268586188,-0.4119681742653918
-0.20969378563665575,-0.4057516980527053
-0.23094718686995963,-0.410011329461093
-0.242784438594695,-0.42097526284592657
-0.220046135687059,-0.41864036446187036
-0.21837831312610256,-0.41570384466826027
-0.21671049056514613,-0.42060958330904075
-0.226379640640751,-0.42262746326958955
-0.21379606185420863,-0.40667307080321047
-0.24068660120810237,-0.4055745898194574
-0.2183079873361895,-0.41577140846062655
-0.21605596234721525,-0.4231015485317553
-0.22465847384545112,-0.4151426097053793
-0.21086846628496725,-0.41045368251515857
-0.20371418614541326,-0.42007469063374536
-0.19621338382844,-0.42070812016577275
-0.18871258151146675,-0.40414975294426303
-0.19715536794354838,-0.3865866589902053
-0.16782957507718,-0.3837056326035836
-0.18131256103515625,-0.3743541205107276
-0.18742149106917838,-0.37148833393457514
-0.20260078676285287,-0.3686225473584227
-0.18742149106917838,-0.36575676078227026
-0.18757358674080138,-0.3628909742061178
-0.172120863391507,-0.36184621529397276
-0.15702044579290575,-0.3608014563818279
-0.15894748318579888,-0.3642971867550271
-0.160874520578692,-0.36779291712822604
-0.16280155797158513,-0.3783163194039568
-0.169631834953062,-0.36424574211462224
-0.17646211193453876,-0.36587232143724735
-0.195280259655368,-0.36749890075987246
-0.20667389900453625,-0.3801129848802861
-0.17149832940870713,-0.3763520349910603
-0.2073380254930065,-0.37154559235074625
-0.23044918429466987,-0.37548592790442314
-0.21262667256016887,-0.3805989886990827
-0.20430706393334175,-0.38968176390994247
-0.22076895929151963,-0.38589196655880753
-0.2155462695706275,-0.38309467372609607
-0.2091055839292465,-0.38721591323169313
-0.1929473876953125,-0.3949414912740983
-0.22177960795740925,-0.39107524814890393
-0.23158694851783013,-0.3865319247269512
-0.232651618219191,-0.39202174855701954
-0.21306536274571575,-0.3952907226967377
-0.21896030056861138,-0.39855969683645565
-0.22587819253244712,-0.4018286709761738
-0.237245375110257,-0.39809732769259176
-0.21845294583228325,-0.39798877013856504
-0.2388629298056325,-0.40054738818116453
-0.22587819253244712,-0.39171755966262434
-0.24173638128465225,-0.383535204835199
-0.24557076731035787,-0.3824295879003421
-0.24452726302608363,-0.38846333821614587
-0.2148905108051915,-0.3747361975522777
-0.21961199852728075,-0.358693896241449
-0.23668178435294862,-0.35019771139420086
-0.226379640640751,-0.34899325394511815
-0.24236543716922887,-0.3498166971538791
-0.271711657124181,-0.3506401403626399
-0.27193377094884075,-0.35146358357140084
-0.2721558847735005,-0.35228702678016166
-0.27237799859816025,-0.36616493338969214
-0.26433390955771174,-0.365981448349075
-0.2845134119833669,-0.36672184123328666
-0.27384161180065525,-0.3668578038761272
-0.24222564697265625,-0.3695576226533349
-0.22358039117628525,-0.36365383774486937
-0.23336053663684475,-0.34696656791724967
-0.248414070375504,-0.3481085153022554
-0.24110671012632312,-0.34925046268726134
-0.2388629298056325,-0.35039241007226707
-0.24666853873960437,-0.3515343574572728
-0.2544741476735761,-0.3526763048422785
-0.2696412609469506,-0.35381825222728436
-0.270109361217868,-0.3549601996122901
-0.24730596234721525,-0.36780506342797725
-0.2648735046386719,-0.37446275397912776
-0.25884505241147937,-0.3746711389342351
-0.27131148307554187,-0.3781407294581779
-0.2621035422048261,-0.3874810821381375
-0.25618510092458413,-0.3878446360725668
-0.2648735046386719,-0.38277264495394125
-0.2849704373267389,-0.38705922596490205
-0.2626449831070439,-0.39675326371074315
-0.23668178435294862,-0.39634013769045395
-0.2695743191626764,-0.39592701167016475
-0.25563812255859375,-0.39189284595090956
-0.24557076731035787,-0.38827476691250773
-0.24952020952778475,-0.3896110876282649
-0.21721919890372987,-0.37842700256044004
-0.2583004120857485,-0.3737351147096548
-0.2472366825226815,-0.37994263302627485
-0.22759615990423387,-0.38455807510300066
-0.23611770137663812,-0.38026693922963306
-0.251175788141066,-0.38373523920922725
-0.24952020952778475,-0.3950811737212375
-0.23949481594947075,-0.39420102247551303
-0.24896732453377013,-0.3961580950229322
-0.2401260868195565,-0.39786849646623645
-0.22069672615297375,-0.39957889790954093
-0.22127446820659025,-0.4012892993528452
-0.25550128567603325,-0.3971152234433303
-0.2561168055380544,-0.39663896196912574
-0.2113817276493195,-0.3961627004949212
-0.21636421449722787,-0.39568643902071676
-0.22134670134513612,-0.381663232300412
-0.22185171804120463,-0.38089110720810015
-0.2125232450423702,-0.3781773961005519
-0.23626213689004216,-0.3631786896814755
-0.26000102873771425,-0.3543266182515159
-0.2755005128922001,-0.35784221288576645
-0.25666341473979337,-0.36524925421719523
-0.25986517629315775,-0.3637841068097015
-0.27344279135427163,-0.35718676818544004
-0.2527583952872984,-0.3467855121365827
-0.26581647319178425,-0.3328087650128265
-0.2598079558341734,-0.32079402487076336
-0.2537994384765625,-0.31470645126418684
-0.24779092111895162,-0.31281466507793065
-0.2576869841544859,-0.30037176786963615
-0.2500262106618574,-0.2960638549197373
-0.24236543716922887,-0.30365939164043065
-0.23094718686995963,-0.30556400735579914
-0.20066648913968,-0.28773878107023476
-0.21896030056861138,-0.28237922630499845
-0.21020803143901212,-0.29336342882754196
-0.18749753890498988,-0.2862089546165656
-0.19407715335969,-0.286170314200482
-0.20066648913968,-0.2861316737843983
-0.18931924143145162,-0.2860930333683147
-0.186813231437437,-0.28064458287177396
-0.2171465966009325,-0.283681689210199
-0.20895841044764363,-0.2935872244004586
-0.21961199852728075,-0.2810464735647932
-0.17149832940870713,-0.28590203280472637
-0.1710567679456484,-0.3009657978418454
-0.17061520648259,-0.2923565764925373
-0.17017364501953125,-0.2867373566129314
-0.19136256556357112,-0.28111813673332553
-0.18863665673040575,-0.31173986937869247
-0.19379363521452875,-0.31164383769628423
-0.18299607307680188,-0.3115584023951694
-0.17219851093907512,-0.31147296709405436
-0.15773588611233624,-0.31138753179293965
-0.146117425733997,-0.31130209649182483
-0.118331293905935,-0.3112166611907098
-0.11807968659212931,-0.31113122588959496
-0.11782807927832395,-0.31104579058848014
-0.11757647196451826,-0.3109603552873653
-0.11732486465071257,-0.3108749199862504
-0.11707325733690721,-0.31078948468513556
-0.11682165002310152,-0.31043551903377575
-0.11657004270929583,-0.31008155338241583
-0.11631843539549025,-0.309727587731056
-0.11606682808168478,-0.3093736220796962
-0.11581522076787909,-0.3090196564283364
-0.1203472998834425,-0.30866569077697636
-0.13063658437421244,-0.30831172512561655
-0.14092586886498237,-0.30795775947425674
-0.15518877583165325,-0.3076037938228968
-0.16153864706716226,-0.307249828171537
-0.1608272675544985,-0.3068958625201772
-0.180160891625189,-0.3065418968688173
-0.19827799643239663,-0.30618793121745747
-0.19902530793220763,-0.30583396556609765
-0.19708055065524188,-0.30547999991473784
-0.20252646169354838,-0.3051260342633778
-0.24403972010458674,-0.304772068612018
-0.25665828745852237,-0.3270266708449938
-0.2692768548124579,-0.33138886257190614
-0.2684163739604335,-0.3458247398262593
-0.26755589310840877,-0.3521045286263993
-0.2666954122563844,-0.3547399593625299
-0.2658349314043599,-0.3573753900986605
-0.26497445055233537,-0.3555660469219658
-0.26411396970031076,-0.353756703745271
-0.26325348884828625,-0.35194736056857634
-0.23073380993258563,-0.34124846956623134
-0.23176365513955388,-0.3462287561217351
-0.23279350034652213,-0.35114730910875314
-0.225418213875063,-0.35606586209577107
-0.23064182650658394,-0.35678054531217607
-0.23586543913810487,-0.35749522852858107
-0.2410890517696258,-0.3540060419743729
-0.25165779359879037,-0.35051685542016475
-0.24626528832220262,-0.3440334642704447
-0.24124662337764613,-0.3376208253167755
-0.2745057382891255,-0.3318924785253421
-0.2621035422048261,-0.32607599514633867
-0.281370593655494,-0.33813127356382155
-0.2533078347482989,-0.3402005475551928
-0.27237799859816025,-0.32609079844916045
-0.2818954221663936,-0.3214489381704757
-0.2943611145019531,-0.3271805492799673
-0.2818954221663936,-0.32514847333158425
-0.2760967131583921,-0.3228251898466651
-0.28235441638577374,-0.32988765583702584
-0.28018791444839974,-0.339050976198111
-0.2812392942367061,-0.33719304782241133
-0.29120389876827113,-0.338332522567825
-0.2782744746054372,-0.344642677117343
-0.26534505044260337,-0.3445288561667573
-0.27077742545835437,-0.3444150352161718
-0.2616294122511341,-0.34430121426558613
-0.2691058497275075,-0.3254188044154229
-0.2693648645954747,-0.33500405686411694
-0.2696238794634419,-0.3245654509435245
-0.2698828943314091,-0.32479271010972965
-0.2701419091993763,-0.3250199692759348
-0.2704009240673434,-0.32524722844213994
-0.2706599389353106,-0.32547448760834496
-0.2709189538032778,-0.3257017467745501
-0.271177968671245,-0.32592900594075525
-0.2928167773831275,-0.3261562651069603
-0.311095945296749,-0.3263835242731654
-0.2829439716954385,-0.33242820625874536
-0.30047004453597526,-0.34277267835626557
-0.296875246109501,-0.3502096299508318
-0.29328044768302675,-0.35671655455632
-0.2896856492565524,-0.35592134305955025
-0.2860908508300781,-0.3551261315627807
-0.28249605240360387,-0.3543309200660111
-0.2789012539771295,-0.35353570856924155
-0.27530645555065525,-0.3527404970724718
-0.271711657124181,-0.35194528557570226
-0.2561168055380544,-0.3511500740789326
-0.2802536256851689,-0.3503548625821631
-0.23668178435294862,-0.34955965108539333
-0.2355850711945564,-0.34652899746871113
-0.2344883580361642,-0.34654797606207244
-0.2333916448777723,-0.34212467326453666
-0.2322949317193801,-0.33666559475571367
-0.23119821856098788,-0.33662790326929803
-0.242784438594695,-0.3365902117828825
-0.2375052052159463,-0.3365525202964669
-0.23222597183719762,-0.33651482881005135
-0.242784438594695,-0.3364771373236357
-0.2722448533581149,-0.3364394458372202
-0.2652777394940776,-0.33640175435080455
-0.295837648453251,-0.336364062864389
-0.2691058497275075,-0.3388014456525964
-0.29532451014364924,-0.3385191200977534
-0.26917279151178175,-0.3386140889789334
-0.26000102873771425,-0.3442177843691697
-0.26645586567540325,-0.3517189595236707
-0.27291070261309225,-0.35923463432349967
-0.26480607063539563,-0.3587373002844664
-0.24889829081873738,-0.358239966245433
-0.23949481594947075,-0.3577426322063997
-0.22530438823084675,-0.3572452981673663
-0.24236543716922887,-0.35619282129392105
-0.282288828203755,-0.36058264585276745
-0.28867918445218,-0.3612328524613262
-0.28392533333070813,-0.36188305906988494
-0.2812392942367061,-0.36111322406117197
-0.26749690886466737,-0.3603433890524591
-0.251175788141066,-0.35957355404374614
-0.222428475656817,-0.35596363580048973
-0.246751231531943,-0.3382532679619481
-0.23378556774508563,-0.32839259816639454
-0.2739080613659274,-0.3323826576346782
-0.233856201171875,-0.34048924991740515
-0.2523459157636089,-0.33789070091437345
-0.23661127398090975,-0.34161923536613803
-0.2282391209756175,-0.343414306640625
-0.22220426990139874,-0.3353884872512438
-0.238350816952285,-0.3340570419252479
-0.25449736400317113,-0.33272559659925194
-0.2706439110540575,-0.3313941512732561
-0.2817643688571069,-0.33006270594726017
-0.242784438594695,-0.32873126062126445
-0.2690389079432334,-0.3273998152952685
-0.2604085860713836,-0.3260683699692726
-0.26480607063539563,-0.32473692464327664
-0.2674577159266318,-0.3234054793172808
-0.270109361217868,-0.3312866818252488
-0.251175788141066,-0.3320282893394356
-0.264924572360131,-0.33949887100143816
-0.2786733565791961,-0.34873985176655786
-0.26047638923891125,-0.3482870659085987
-0.26325348884828625,-0.34783428005063977
-0.2621035422048261,-0.3473814941926806
-0.23787873791110126,-0.34692870833472145
-0.2429041093395602,-0.3464759224767623
-0.24792948076801913,-0.34602313661880335
-0.21612868770476312,-0.3455703507608442
-0.23158694851783013,-0.343932067972313
-0.212480237407069,-0.3422937851837816
-0.23279350034652213,-0.34065550239525033
-0.2401260868195565,-0.32794523476368154
-0.231018312515751,-0.32026520534534364
-0.2610193067981351,-0.30690382013273476
-0.23498793571226062,-0.2786790838289024
-0.22980831515404487,-0.2640916814851524
-0.2445967889601185,-0.26447793381724194
-0.23222597183719762,-0.2708375086238728
-0.20660006615423387,-0.2610232984248678
-0.23491730228547125,-0.2621037393929677
-0.22307672808247225,-0.2631841803610675
-0.209031997188445,-0.2642646213291674
-0.2068387513519615,-0.2653450622972673
-0.2046455055154781,-0.26642550326536707
-0.2024522596789945,-0.26750594423346685
-0.20074093726373488,-0.26858638520156675
