HR,mBP
-0.10611158801663312,-0.2839322825569418
-0.09940301218340475,-0.28862684638939096
-0.0966321883663055,-0.29332141022184
-0.08243733067666326,-0.28988252706195583
-0.06014817760836688,-0.287657590647835
-0.04548977267357612,-0.2854326542337142
-0.04570073246406514,-0.2832077178195934
-0.04591169225455427,-0.2809827814054726
-0.04612265204504329,-0.2787578449913518
-0.04633361183553253,-0.276532908577231
-0.04654457162602155,-0.2797760465251866
-0.046755531416510565,-0.27373174411147383
-0.046966491206999694,-0.2780171104924596
-0.04717745099748871,-0.2652756420534048
-0.04738841078797795,-0.26360948206095647
-0.04759937057846697,-0.2619433220685079
-0.05135508946010037,-0.26027716207605944
-0.055110808341733875,-0.258611002083611
-0.08101986300560737,-0.259253259131781
-0.07977737918976813,-0.259895516179951
-0.09923012025894662,-0.260537773228121
-0.10721443545433784,-0.261180030276291
-0.11519875064972906,-0.2618222873244609
-0.12002559374737476,-0.2624645443726309
-0.12485243684502068,-0.2631068014208009
-0.12967927994266637,-0.2637490584689709
-0.12569525934034775,-0.2643913155171409
-0.130341068390877,-0.290402540520056
-0.1076507568359375,-0.3173399208790034
-0.10285125240202875,-0.3229531055659204
-0.09923012025894662,-0.3184588987435868
-0.08667275213426162,-0.3189950060488572
-0.08329750389181145,-0.3300740256238339
-0.07992225564936162,-0.33027785571653456
-0.07654700740691156,-0.3304816858092351
-0.08511171033305509,-0.3151865337618548
-0.09367641325919862,-0.3078800030608675
-0.11037875759986138,-0.31845183870685634
-0.12311000208700862,-0.33353283630674746
-0.09524277717836438,-0.334530275259445
-0.10491217336347025,-0.33552771421214245
-0.08101986300560737,-0.3365251531648399
-0.10491217336347025,-0.3375225921175373
-0.121688227499685,-0.3369665193320507
-0.11224808231476813,-0.34080000540510336
-0.11580301100207913,-0.34463349147815614
-0.1291825079148815,-0.34141320375660755
-0.12835373417023688,-0.32753727092078666
-0.15135008288968,-0.32284310563879814
-0.14619827270507812,-0.3274941515566697
-0.12043122322328625,-0.33047705503245495
-0.11360451482957412,-0.32113510815065294
-0.1492618437736265,-0.32087141008519415
-0.14784554160685037,-0.32060771201973526
-0.14642923944007413,-0.3203440139542765
-0.1450129372732979,-0.3200803158888176
-0.14359663510652199,-0.3198166178233588
-0.14218033293974575,-0.3195529197578999
-0.14076403077296962,-0.3192892216924411
-0.13934772860619338,-0.3190255236269822
-0.11908795756678425,-0.34242081523534673
-0.07621543638167838,-0.333591897689288
-0.07810948279596153,-0.3162507014488106
-0.08000352921024456,-0.32005560576026115
-0.08189757562452737,-0.33848890617712224
-0.08379162203881041,-0.3348002267714164
-0.08568566845309344,-0.3293025078465096
-0.08757971486737659,-0.33372960636271765
-0.08947376128165963,-0.33431806928087426
-0.09136780769594244,-0.3349065321990309
-0.09326185411022547,-0.3354949951171875
-0.09515590052450862,-0.32834439253925685
-0.10207686885710687,-0.32980293539626093
-0.10405423564295613,-0.3325069104854147
-0.1007843017578125,-0.3352108855745686
-0.0831448954920615,-0.332157571517413
-0.11241777481571325,-0.312690772820468
-0.12244132257276963,-0.30797550334266166
-0.091582513624622,-0.3061356425878421
-0.09801901540448588,-0.2993025898340329
-0.10619723412298387,-0.29763642116565614
-0.09576416015625,-0.29597025249727926
-0.1184996328046245,-0.2943040838289024
-0.11097397342804938,-0.2926379151605255
-0.1377428116336945,-0.29097174649214863
-0.13894132644899426,-0.28930557782377175
-0.14013984126429402,-0.2876394091553949
-0.14133835607959377,-0.285973240487018
-0.14253687089489353,-0.2843070718186411
-0.1437353857101933,-0.28264090315026436
-0.14493390052549304,-0.2809747344818875
-0.1461324153407928,-0.2793085658135106
-0.14733093015609244,-0.2776423971451337
-0.14522306380733363,-0.289161082405356
-0.14311519745857482,-0.2883645501518508
-0.141007331109816,-0.28756801789834563
-0.1323226190382435,-0.28677148564484034
-0.08895640219411538,-0.28597495339133516
-0.07637313104444932,-0.28517842113783
-0.06378985989478325,-0.2843818888843248
-0.05608029519357993,-0.28358535663081963
-0.051575660705566406,-0.28278882437731445
-0.04707102621755288,-0.28199229212380916
-0.1013016239289315,-0.2811957598703041
-0.11156894314673638,-0.2803992276167988
-0.08737613308814263,-0.2773969659757851
-0.058137462985131005,-0.2787930313034437
-0.04390495054183463,-0.2643825853641947
-0.05373099542433213,-0.23937919958313902
-0.05501888644310737,-0.22663256896669004
-0.058137462985131005,-0.22785919341281868
-0.05428326514459425,-0.22927810896688428
-0.0831448954920615,-0.23109883929959574
-0.071198986422631,-0.2183137454006011
-0.08031008320470012,-0.20552865150160649
-0.10336709791614163,-0.20666810094222898
-0.06813603062783513,-0.20780755038285137
-0.071198986422631,-0.22231994932563748
-0.069579093686996,-0.21905584888869456
-0.0767508476011215,-0.21579174845175164
-0.07191762616557462,-0.21252764801480872
-0.0931534305695565,-0.20926354757786592
-0.08825449789724038,-0.2059994471409229
-0.09297918504284275,-0.20667419180545832
-0.08976003175140701,-0.20734893646999386
-0.0865408784599715,-0.21196252623600753
-0.08332172516853575,-0.2165761160020211
-0.046978119880922375,-0.21767881023350044
-0.01749653970041587,-0.2187815044649798
-0.009525052962764624,-0.20802041428599194
-0.005016080794795874,-0.23545055484297261
0.02149471159904226,-0.23871555613048046
0.03639824159683713,-0.239488423496666
0.06579479094474538,-0.24026129086285153
0.07120046307963701,-0.24103415822903707
0.07718966084141887,-0.2418070255952226
0.08520901587701624,-0.24257989296140814
0.09655023390246975,-0.2396145594456105
0.09509888142784328,-0.23664922592981275
0.09364752895321682,-0.233683892414015
0.09219617647858991,-0.23071855889821724
0.09074482400396344,-0.2277532253824196
0.08929347152933698,-0.22478789186662174
0.08784211905471051,-0.22182255835082398
0.08639076658008382,-0.22228923160961878
0.08493941410545736,-0.22275590486841357
0.08348806163083067,-0.22322257812720847
0.0820367091562042,-0.22368925138600326
0.08058535668157751,-0.22415592464479805
0.022207690823462745,-0.22693452528837532
-0.084028551655431,-0.22971312593195248
-0.09710456478980278,-0.23249172657552974
-0.11018057792417468,-0.235270327219107
-0.12325659105854647,-0.23804892786268406
-0.12163621764029231,-0.24082752850626132
-0.12001584422203804,-0.24360612914983848
-0.11839547080378376,-0.24638472979341575
-0.1167750973855296,-0.27227403631257774
-0.11515472396727533,-0.29350971582517105
-0.11353435054902106,-0.3013694598702452
-0.11191397713076678,-0.30922920391531916
-0.11029360371251262,-0.31708894796039333
-0.1013016239289315,-0.31316971660253423
-0.11648221169748618,-0.3176372015654151
-0.13166279946604087,-0.32210468652829605
-0.12297224229381931,-0.3176074431310245
-0.11428168512159775,-0.3131101997337531
-0.084028551655431,-0.30891851168959883
-0.07532218194776963,-0.3158005007463901
-0.07359753175645545,-0.32268248980318137
-0.07187288156514127,-0.31737579042045627
-0.07014823137382709,-0.3120690910377313
-0.06842358118251313,-0.3067623916550062
-0.06669893099119883,-0.29353055432068176
-0.06497428079988465,-0.30492991357300414
-0.06607261123425834,-0.3163292728253265
-0.06717094166863224,-0.3207626722345305
-0.06826927210300593,-0.32519607164373443
-0.06936760253737961,-0.2934593086812034
-0.07046593297175352,-0.29414059959192396
-0.0715642634061272,-0.2948218905026446
-0.08677749696894077,-0.2955031814133653
-0.101990730531754,-0.29618447232408585
-0.10147390057963712,-0.2968657632348066
-0.111738758702432,-0.2975470541455272
-0.1383970937421245,-0.29822834505624773
-0.13896402748682157,-0.2989096359669683
-0.13953096123151887,-0.29959092687768907
-0.14009789497621594,-0.3002722177884096
-0.14066482872091302,-0.3099672935471123
-0.14123176246561042,-0.3196623693058147
-0.1417986962103075,-0.3214232791122512
-0.13626886183215725,-0.3201748672409437
-0.14964081138692864,-0.3287241921496036
-0.16301276094170036,-0.335532243769758
-0.1578224141110658,-0.33654660951900106
-0.152632067280431,-0.33756097526824436
-0.14409415952620963,-0.3327816551465762
-0.12519565705330138,-0.32800233502490805
-0.1262983780180681,-0.3232230149032398
-0.1274010989828348,-0.31844369478157175
-0.12850381994760152,-0.3136643746599036
-0.12960654091236834,-0.3386610040617226
-0.13070926187713527,-0.3405269414038208
-0.131811982841902,-0.34239287874591884
-0.1329147038066687,-0.31580781699413096
-0.1340174247714354,-0.31284886450316773
-0.13512014573620212,-0.3098899120122046
-0.16074814334992438,-0.3176722740059468
-0.14732853058845763,-0.3274754007064288
-0.1446282991798974,-0.33503290432602617
-0.14192806777133748,-0.3260686314521144
-0.13922783636277725,-0.31541435279656405
-0.136527604954217,-0.316025387588425
-0.13382737354565677,-0.3323010496832245
-0.13112714213709675,-0.32915766322197604
-0.12842691072853651,-0.3260142767607276
-0.118331293905935,-0.324553760130014
-0.08684859737273187,-0.32201825801412853
-0.0783546201644405,-0.31948275589824315
-0.0566715117423765,-0.30800882975260413
-0.06542279643397175,-0.2995175034252565
-0.07263577368951613,-0.2910261770979089
-0.03347298406785537,-0.2960180785525498
-0.03321852712756301,-0.3010099800071906
-0.03296407018727099,-0.29595499370821676
-0.03270961324697863,-0.2909000074092428
-0.03245515630668627,-0.3073017632783349
-0.032200699366394026,-0.30302224230410446
-0.03194624242610189,-0.2895493388769046
-0.03169178548580953,-0.2907179578404143
-0.031437328545517285,-0.29188657680392427
-0.03118287160522515,-0.2930551957674341
-0.03092841466493279,-0.29422381473094406
-0.030673957724640544,-0.2953924336944538
-0.030419500784348186,-0.29656105265796373
-0.03016504384405616,-0.29772967162147357
-0.029910586903763803,-0.2988982905849835
-0.06678070560578375,-0.30006690954849335
-0.06820270169165832,-0.3012355285120033
-0.06962469777753266,-0.30240414747551303
-0.07104669386340734,-0.30396084761738185
-0.07246868994928168,-0.309783935546875
-0.07389068603515625,-0.3173037856372435
-0.058686410227129504,-0.32482363572761197
-0.05428326514459425,-0.33234348581798046
-0.03866048013010337,-0.3342928150993082
-0.044651277603641626,-0.3369428340475358
-0.0529017294606855,-0.33377760322532846
-0.06233547579857612,-0.33061237240312114
-0.07755316457440775,-0.3274471415809138
-0.0755008574455015,-0.3242819107587065
-0.08243733067666326,-0.3153675136281483
-0.07101920343214463,-0.31976444883330735
-0.04474430699502263,-0.3241613840384666
-0.019042107366746497,-0.32855831924362566
-0.0181732177734375,-0.311035839479361
-0.0190584890304073,-0.3280998723423896
-0.0199437602873771,-0.33437692822508547
-0.02082903154434701,-0.32618607098783425
-0.02171430280131681,-0.3246227662954757
-0.027418167360367285,-0.33372421644220307
-0.03312203191941787,-0.32869906449199315
-0.03882589647846835,-0.3047844426548896
-0.04452976103751893,-0.30352111782666535
-0.05023362559656941,-0.302257792998441
-0.055937490155619995,-0.3009944681702166
-0.0767508476011215,-0.29973114334199225
-0.09524277717836438,-0.3036275343141964
-0.09149262212937881,-0.3075239252864007
-0.08774246708039313,-0.311420316258605
-0.08399231203140756,-0.3153167072308092
-0.08024215698242188,-0.31921309820301336
-0.0764920019334362,-0.32310948917521765
-0.07274184688445062,-0.3218471849735697
-0.06899169183546494,-0.3205848807719216
-0.06524153678647937,-0.31932257657027363
-0.0630630985383065,-0.3063990654636971
-0.07817668299521174,-0.31633329628711904
-0.06669038341891376,-0.3168299281181981
-0.06582294587166093,-0.31732655994927705
-0.06495550832440766,-0.317823191780356
-0.066015391195974,-0.31831982361143496
-0.06707527406754044,-0.318816455442514
-0.06813515693910666,-0.3089997400691853
-0.06919503981067288,-0.3073804864835976
-0.07603688393869712,-0.30327275973647383
-0.0908831934775075,-0.3013251764857354
-0.1013016239289315,-0.3000588488222947
-0.12967927994266637,-0.28488705763176303
-0.1378456956596783,-0.28378461391771614
-0.14601211137669057,-0.2858819488980878
-0.14340607837964137,-0.2879792838784593
-0.14080004538259194,-0.29007661885883085
-0.13819401238554263,-0.2921739538392024
-0.13558797938849343,-0.294271288819574
-0.132981946391444,-0.3008860877497279
-0.12244132257276963,-0.29712703571983834
-0.13364053541614163,-0.28980038770988803
-0.13320122995684225,-0.2881880423322839
-0.13276192449754287,-0.3007325129722481
-0.1323226190382435,-0.3093765031045942
-0.1291825079148815,-0.3122834922069341
-0.11088906565020162,-0.3004038796496036
-0.11841546335527975,-0.29538282707555974
-0.11088906565020162,-0.3039146916783271
-0.09236846431609125,-0.30672878689236116
-0.08190610331873738,-0.309542882106395
-0.07603688393869712,-0.3058649951941139
-0.07603688393869712,-0.30218710828183304
-0.07603688393869712,-0.3050124894327192
-0.06524153678647937,-0.29971984053527934
-0.05501888644310737,-0.29442719163783937
-0.03959975704070062,-0.2891345427403995
-0.04772124751921625,-0.2785967167337142
-0.0660567745085685,-0.27736648635484684
-0.05501888644310737,-0.27613625597597946
-0.055937490155619995,-0.27669384704893496
-0.06524153678647937,-0.27725143812189057
-0.05501888644310737,-0.2845936485783971
-0.04855629705613662,-0.2919358590349036
-0.043054180760537464,-0.2801995728146377
-0.037552064464938306,-0.269816308472287
-0.03204994816933904,-0.2917362042327425
-0.02654783187373988,-0.2923785663560452
-0.028824672904065762,-0.29302092847934813
-0.031101513934391867,-0.29366329060265084
-0.03337835496471775,-0.26284539521630135
-0.04920504170079387,-0.26195944917340375
-0.06106025941910287,-0.26107350313050637
-0.08332172516853575,-0.26759578774422166
-0.080398928734564,-0.27411807235793684
-0.087464117234753,-0.26945890360210667
-0.08968809941336253,-0.2673797607421875
-0.09191208159197184,-0.26981772554059125
-0.09413606377058137,-0.2722556903389952
-0.09636004594919068,-0.27469365513739896
-0.0985840281278002,-0.284022848404462
-0.10080801030640951,-0.2906740862338697
-0.10303199248501904,-0.27906890413654384
-0.10525597466362835,-0.29214287753128887
-0.10747995684223788,-0.2937090290126516
-0.08878104917464713,-0.29527518049401436
-0.0831448954920615,-0.2855200316775498
-0.10628288022933463,-0.2921747236109492
-0.10961261872322325,-0.2988294155443486
-0.07684006229523688,-0.305484107477748
-0.06087801533360637,-0.30103592374431554
-0.06813603062783513,-0.29658774001088306
-0.07977737918976813,-0.28809838745724503
-0.09018325805664062,-0.3092354541987329
-0.0660567745085685,-0.30909007513701037
-0.06655369010022882,-0.30894469607528763
-0.06705060569188936,-0.3057560282085665
-0.06754752128354968,-0.3025673603418455
-0.06804443687520989,-0.2993786924751244
-0.06854135246687043,-0.29619002460840327
-0.06903826805853075,-0.28811524044814985
-0.1013016239289315,-0.2832456370491293
-0.06669038341891376,-0.29156418226251557
-0.08027052110241306,-0.2897695664742693
-0.09385065878591226,-0.27854000869675066
-0.1257784443516885,-0.26321805887554417
-0.10688154159053675,-0.26921817912391166
-0.10847088940254679,-0.26250241407707553
-0.11006023721455682,-0.24516774647271455
-0.11164958502656674,-0.24134834251593595
-0.11323893283857678,-0.24397126003284364
-0.11482828065058659,-0.24199217231712533
-0.11641762846259651,-0.22939562441697758
-0.11800697627460655,-0.24627548901002794
-0.11959632408661647,-0.24281037743411849
-0.1211856718986265,-0.24005977194107586
-0.11714092377693419,-0.23827517685012434
-0.11309617565524188,-0.2392496896620414
-0.109527341781124,-0.2236218049158505
-0.08667275213426162,-0.22407597530738232
-0.08385196808845763,-0.22453014569891439
